Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 7,1 wk ahead,Point,percent,,,1.763063280917052
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.009953926993663247
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.011577534353657696
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.01334796071192831
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.01525417180700564
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.017279668485351726
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.019402327271229987
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.02159448186914523
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.023823272908400733
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.026051279294630768
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.028237427897046242
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.030338160035832853
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.032308814673533456
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03410517085272614
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03568507728509871
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.037010086489823305
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0380470056393155
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0387692770361789
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.039158108158896164
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0392032841736982
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.038903613876541766
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.03826698188931026
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.037310003917614486
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03605730611117307
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.034540472155036014
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03279672092119964
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.030867391906014806
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02879632429759515
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.026628217913798637
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.024407060528090375
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.022174696873929683
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.019969600932832385
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.017825896316474975
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.015772651157823694
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.013833455447272637
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.012026271573246426
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.010363534094264687
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.008852463299976757
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.007495549370212202
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00629116001243589
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.005234224125068665
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.004316946813055386
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0035295163086721247
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0028607702658007893
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0022987967272717906
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0018314530962252947
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0014467940666971638
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0011334062210515477
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0008806525738335515
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0006788345771320638
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0005192819812545852
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00039438255542645936
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0002975641838463038
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00022324147734009806
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00016673801296787912
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00012419386067760566
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,9.246638174301825e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,6.903055811287919e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,5.188346501817309e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.945602115429914e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.053389455454913e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.4188429840800133e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.9717691586419386e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.6597169633028473e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.443933537878611e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.2961038305676189e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.1957653659356403e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.1282901935718196e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0833329632752756e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0536544757001194e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.034242136208382e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0216611500412682e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0135821316531916e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0084415097435088e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0052004159474453e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0031755708141834e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0019220792367003e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0011531519501165e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0006857527428563e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0004042167761398e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0002361711692384e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0001367745172126e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000785143909808e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000446744389641e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000251961806322e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000140856237723e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000078051853416e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000042870260392e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000023339674104e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000012595030366e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000006737044488e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000003571950047e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000001877185121e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000000977855303e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000504902885e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000258408547e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000131090633e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000065917726e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000032854777e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000016231575e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000007948561e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000003858177e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000001856272e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000885252e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000418464e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000196072e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000091062e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000000004192e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000019129e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000008652e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.000000000000388e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000001724e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000076e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000333e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000145e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000062e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000026e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.4545228548016718
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.017508700474391507
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.01939331571619318
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.021325108133008648
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.023279347702225468
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0252284317841987
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.02714245815671801
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.028989934919139933
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.030738606643819187
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03235636841068623
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.03381223273101477
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.035077309372974985
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03612575518272245
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.036935650461451204
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03748976046224337
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03777614508218339
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.037788586631826195
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0375268142786653
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03699651384934603
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03620912249514482
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.035181418577134436
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03393492730938556
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.03249517156126879
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.03089080421748715
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02915266322520005
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02731279269183661
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.025403473089705808
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.023456300909851485
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0215013532854169
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01956646660239673
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.017676650451493456
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.01585365001184344
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.014115661657097052
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.012477198754216089
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.01094909772360016
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.009538648779067556
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.008249831581593026
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.007083633412501565
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.006038426375164749
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.005110380444030346
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.004293890692463807
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0035819994896585904
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0029667975780559713
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0024397914402285526
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0019922279708112925
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.001615370952933641
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0013007270142351031
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.001040221471430539
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0008263266835502782
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000652147190296618
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0005114670233826332
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00039876518848713734
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00030920549044453297
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00023860669546655437
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00018339857798939678
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0001405687707932427
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00010760460267939694
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,8.243333449504167e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,6.336344486120959e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.9028911116928945e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,3.83378052015863e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.0425993274088712e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,2.4616296922581977e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.0383140424566402e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.7322464866314782e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.5126524815052785e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.356308374242037e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.2458477248874302e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.1684005695363869e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.1145138765218774e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0773054078310084e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0518082392943312e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0344687067119574e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0227660844610444e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0149275623929928e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.009716875668349e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0062791606549497e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0040282252014155e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0025654472418708e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0016219954511202e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.001018060000227e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0006343578448327e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.000392403121995e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.000240972670929e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0001469062683409e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.000088909887584e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.000053419152487e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000318625935966e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.000018866982789e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000110907516553e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000064722711949e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.000003749640492e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000021565510976e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000012313090559e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000006979295598e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000000392729306e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000002193876751e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000001216657506e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000669825463e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000366093622e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000198636874e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.000000010699532e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000057214603e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000030372896e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000016006733e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000008374453e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000004349581e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000002242722e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001147998e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.000000000058337e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000294296e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000147388e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.000000000007328e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000036169e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000017722e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000008622e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000004163e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001996e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000951e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000045e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000211e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000099e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000047e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000021e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000011e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
