Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,2.7403917451579125
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0377962663879398e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0902939393731875e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.2088384724104418e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.4676324302060812e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.013773519159092e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.127744472373287e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.323547216632413e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,9.505564621937165e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00017199749460980427
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0003087140530275836
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000543267624928507
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000931673262457467
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0015522364623417858
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0025084298020923196
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00392855136279323
US National,3 wk ahead,Bin,percent,1.5,1.6,0.005960125731200384
US National,3 wk ahead,Bin,percent,1.6,1.7,0.008757197835344474
US National,3 wk ahead,Bin,percent,1.7,1.8,0.012459558847897753
US National,3 wk ahead,Bin,percent,1.8,1.9,0.01716462318401151
US National,3 wk ahead,Bin,percent,1.9,2.0,0.02289498385539649
US National,3 wk ahead,Bin,percent,2.0,2.1,0.029567128862229737
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03696864893836037
US National,3 wk ahead,Bin,percent,2.2,2.3,0.044751664366583295
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05244851585307387
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05951190285309034
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0653762430879258
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06953138282552034
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07159556981560182
US National,3 wk ahead,Bin,percent,2.8,2.9,0.07137327586194507
US National,3 wk ahead,Bin,percent,2.9,3.0,0.06888573972821774
US National,3 wk ahead,Bin,percent,3.0,3.1,0.06436762099522537
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05823049513798648
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05100105697831798
US National,3 wk ahead,Bin,percent,3.3,3.4,0.043246879392544665
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03550415776926947
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02821990453819393
US National,3 wk ahead,Bin,percent,3.6,3.7,0.021716438131791433
US National,3 wk ahead,Bin,percent,3.7,3.8,0.016180286701312514
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01167243087149813
US National,3 wk ahead,Bin,percent,3.9,4.0,0.008153341579483843
US National,3 wk ahead,Bin,percent,4.0,4.1,0.005515014011166084
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0036129348775130144
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00229295106877351
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0014104867397561579
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0008417706776949853
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0004882670025630333
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0002762437597496161
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00015349298294913363
US National,3 wk ahead,Bin,percent,4.8,4.9,8.487280390297533e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,4.782332790394242e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,2.8498545640675082e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.87590628005955e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.4015317595989096e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.1782068406687792e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,10.029411765721862320422e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0318537032648826e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0128289472754318e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0050022376145797e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0018883383880976e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.000690140530788e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.0002441953850656e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000836526258297e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000277436700406e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000008908210086e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000027692310829e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000008334319624e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000002428417272e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000068504434e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000187092448e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000049469332e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000012663626e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000003138502e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000753059e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000174937e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000039344e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000008568e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000001807e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000037e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000074e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000004e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,3.181884702683831
US National,4 wk ahead,Bin,percent,0.0,0.1,1.0124416474743535e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0280773459887282e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0617373209588922e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.1322674770727496e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.2761035074775365e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.561570572520285e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.112885089725582e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.1488686497419594e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,5.042806730252064e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,8.410877834389841e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000142364002848269
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00024034760146121581
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0004005809528849718
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0006552856255271547
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0010487391130940625
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001639200532113823
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0024997524334226173
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0037172455434887584
US National,4 wk ahead,Bin,percent,1.8,1.9,0.005388486737669501
US National,4 wk ahead,Bin,percent,1.9,2.0,0.007612954936466859
US National,4 wk ahead,Bin,percent,2.0,2.1,0.010481726594094722
US National,4 wk ahead,Bin,percent,2.1,2.2,0.014062957636682534
US National,4 wk ahead,Bin,percent,2.2,2.3,0.018385143671398867
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02342031803916349
US National,4 wk ahead,Bin,percent,2.4,2.5,0.029070123003650864
US National,4 wk ahead,Bin,percent,2.5,2.6,0.035158042805488975
US National,4 wk ahead,Bin,percent,2.6,2.7,0.04143079298945691
US National,4 wk ahead,Bin,percent,2.7,2.8,0.047570809248728196
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05322004497731036
US National,4 wk ahead,Bin,percent,2.9,3.0,0.05801315012266556
US National,4 wk ahead,Bin,percent,3.0,3.1,0.06161601241600506
US National,4 wk ahead,Bin,percent,3.1,3.2,0.063764109141993
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06429458256474803
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0631666431535542
US National,4 wk ahead,Bin,percent,3.4,3.5,0.06046675228218677
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05639767032201689
US National,4 wk ahead,Bin,percent,3.6,3.7,0.05125329582221025
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04538362957553302
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03915565388488024
US National,4 wk ahead,Bin,percent,3.9,4.0,0.03291615556821848
US National,4 wk ahead,Bin,percent,4.0,4.1,0.026961584658742228
US National,4 wk ahead,Bin,percent,4.1,4.2,0.021518247630785
US National,4 wk ahead,Bin,percent,4.2,4.3,0.016733967493576824
US National,4 wk ahead,Bin,percent,4.3,4.4,0.01268030780495186
US National,4 wk ahead,Bin,percent,4.4,4.5,0.009362949302974422
US National,4 wk ahead,Bin,percent,4.5,4.6,0.006737033014502175
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0047242444875366645
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003228949836327684
US National,4 wk ahead,Bin,percent,4.8,4.9,0.002151558190762652
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0013982226132180813
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0008868027704444328
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0005495830222257256
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00033354016544658065
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00019902171281450723
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00011759912735887327
US National,4 wk ahead,Bin,percent,5.5,5.6,6.967870191910676e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,4.225102717290999e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.6981705234450385e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.8712295741395298e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.4355093509586038e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.2121172184210455e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1006625496968004e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0465450491923225e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0209697196730986e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0092050323674326e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0039370558817897e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.001640708402832e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0006662002472609e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0002635674293428e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0001015996603376e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.0000381598215684e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000013964776153e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000049793790292e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000017299356847e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000005855962576e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000001931435424e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000620691298e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000194350062e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000059293527e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.000000001762558e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.000000000510497e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001440645e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000396126e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000106127e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000027704e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000007046e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000001747e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000423e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.00000000000001e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000023e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
HHS Region 1,Season onset,Bin,week,17,18,00.029411765
HHS Region 1,Season onset,Bin,week,18,19,00.029411765
