Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.023784459866599054
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.020256132452110946
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.017039450232427943
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.014157715599312077
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.011619116070969267
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.009418905900067385
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0075419293221041465
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.005965256697640851
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.004660738015697663
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0035973223579065846
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0027430405298489524
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0020665954908278042
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0015385471006230688
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0011321112362568146
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0008236172280075691
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000592681862939986
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00042216394991841365
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00029796230809674883
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00020871398266613186
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00014544043771704058
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00010117912263005834
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,7.062749275078833e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,4.981722113159833e-05
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,3.582851426879965e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.654836312593359e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.0472196883220783e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.6545573354546967e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.4040961652447165e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.2464046522353937e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.1484021581015064e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0882792569841839e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0518685683551886e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.03010072749781e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0172534862619196e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0097679599870233e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0054620795468682e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0030167499116897e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0016456888850458e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0008867134629693e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0004718956871005e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0002480480704665e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0001287813096153e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000660384635875e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000334478512637e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000167327231378e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000082678419572e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000040350121492e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000019450226644e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000009260440063e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000004354775022e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000002022678978e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000000092793026e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000420465972e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000000018818002e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000083184672e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000036319532e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000015662617e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000006671378e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000002806687e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001166272e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000478666e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000000000019404e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000077694e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000030726e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000012002e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000463e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001766e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000665e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000248e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000092e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000033e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.4654715355644118
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.05298458323901696
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.055529953040607136
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.057544055858092226
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.05896155297929149
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05973551031047961
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05983997854907883
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05927143781773423
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0580489945846735
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.056213315504504306
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.053824381158691724
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05095823274743454
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04770295778034277
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04415420997994942
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0404105800066786
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03656912647023699
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.032721343361403414
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.028949785529546995
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02532550504320072
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.021906376036299552
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.018736311735609402
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.015845311609550737
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.01325022416906854
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.010956075052271355
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.008957791674047215
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.007242154008046337
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005789813521386106
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.004577245395711593
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00357852896165083
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.002766883816824
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0021159209326747667
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0016005964836527068
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0011978793529071041
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0008871603831040058
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0006504423501836284
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0004723548692078945
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0003400389433098767
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00024294280425867136
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00017256527009667244
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00012217616786002844
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,8.65363573154567e-05
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,6.163323506444444e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,4.4441752664081116e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,3.271619091026104e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.4814265894039913e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.9552545608360533e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.6090493213444333e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.3839548576222077e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.2393328037025815e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.1475090444141698e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.0898937359415823e-05
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0541669733261589e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0322726083743377e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0190120052518462e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.011074296383819e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0063782085950716e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0036322493406039e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0020452525739136e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0011387086017913e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0006268629669778e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0003412141128719e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0001836435656397e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000977279539689e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000514228633595e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000267539594153e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000137630355406e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000070005918482e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000003520867192e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000017508901058e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000008609193966e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000004185626344e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000002012114905e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000956399764e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000449490482e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000020887954e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000095976667e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000043604347e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000019587917e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000008700439e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.00000000038211e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000000000165932e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000712469e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000000030248e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000126976e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000052705e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000000002163e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000008778e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003523e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001398e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000055e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000213e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000082e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.5773700172968379
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.046337004676237976
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04895894111266125
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.051192174982146926
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.05297153073877577
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.05424363032596395
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05496955148409024
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.055126805573715985
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05471049470694806
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0537335651196019
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.05222613849749798
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.05023396944194677
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.047816139282250245
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04504214837720904
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04198860637837678
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03873573974203275
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.035363937033086525
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03195053612725181
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.028567025863976785
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.025276791931669013
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.022133487484000614
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.019180058128803065
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.016448403117323623
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.013959613628978546
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.011724697729951836
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.009745681356755962
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.008016965756997785
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.006526823321724903
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.005258923926916419
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.004193800485381286
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0033101828967539476
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.002586151550989958
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0020000828780968095
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.001531378497937208
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0011609852033334935
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0008717247425063539
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0006484600699379521
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0004781287081540765
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0003496746722958169
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00025390876701270905
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00018332372428218137
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00013188632132185102
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.482390908191041e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,6.841817050186745e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,4.981474850409566e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,3.685383755655033e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.7924006551381005e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.1839413430450213e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.773912095808076e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.5006329597440388e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.3204893470584411e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.2030364979639009e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.1272919634562529e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0789758325329275e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0484901799608238e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0294631878604121e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0177162593638822e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0105421861438874e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0062080568708836e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0036178207809742e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0020864345567935e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0011907726226094e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0006725417829214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0003759032291412e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0002079214034265e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0001138121677096e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000616516278566e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000330496418228e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000175329632258e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000092047128004e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000047822416648e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000024587770517e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000012510455983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000006299317278e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000003138919535e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000001547865564e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000755357681e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000364786215e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000174337391e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000082453486e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000038591696e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000017874959e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000000819337e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000003716607e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001668388e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000741163e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000325834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000141759e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000061033e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000026005e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000010965e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000004576e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000189e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000773e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000313e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000126e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
