Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 7,3 wk ahead,Point,percent,,,0.9477440204531765
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.030235703837340634
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.03189259260932524
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.03344098097175357
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.03485679931116568
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.03611729475995504
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03720163677715828
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.03809148850954583
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.038771522087424445
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.039229857642831385
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03945840848729954
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03945311843708757
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03921408155429417
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.038745539364843325
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03805575566830811
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.037156774102423906
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03606406839981539
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.034796099526445544
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03337379740464781
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.03181998752927517
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.030158784371193712
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.028414973978172334
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.026613407642870294
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.024778426985098925
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02293333841784
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02109995190303782
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.019298195352765966
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.017545812208006013
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.01585814584578148
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.014248010727943936
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.012725646789464128
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.011298750615335204
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.009972574578562033
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.008750083370489234
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.007632156270347843
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0066178230559832225
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.005704521601336609
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.004888365860856147
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0041644140103620185
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.003526927891175279
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.002969616479994797
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0024858577757451606
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.002068895161047957
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0017120058789303063
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0014086407006419733
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00115253510188683
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0009377932842206454
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0007589471643120276
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0006109930091974023
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0004894087353615646
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00039015503702417886
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0003096634937886404
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000244814662178969
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00019290891244367413
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0001516324627463811
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00011902071589546523
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,9.342064348075308e-05
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,7.345360851621371e-05
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,5.797968556134929e-05
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,4.6064237415051246e-05
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,3.694724634705557e-05
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,3.0015678434821705e-05
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,2.4778982028893776e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,2.0847683619823248e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.7914942837515517e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.574085844615438e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.4139274019420112e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.2966810449662144e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.2113847758383429e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.1497186473490146e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.1054135324900592e-05
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.0737794006310862e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.0513324699697785e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0355031987799926e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0244096239961523e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0166829550072493e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0113345204599402e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.00765511300728e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0051394701155893e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0034300730341062e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.00227565631572e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0015008188008226e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.000983938906446e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0006412483918355e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0004154346604538e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0002675453761513e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.000171281498963e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0001090038264624e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0000689590572576e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.000043366979117e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000271109857938e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000168480534375e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000104081234927e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.000006391656469e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000039018691111e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000023678285457e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000014283876625e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.000000856564778e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000005106138815e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000003025821509e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000001782429155e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000001043757316e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000000607582241e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000000351583831e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000000202241836e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000115646205e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000065737027e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.000000003714557e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000020865187e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000011650802e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000000000646707e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000003568435e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000000000195734e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001067267e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000578494e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000311704e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000166958e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000088897e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000047053e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000024758e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000000000001295e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000006733e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000348e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000001788e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000914e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000465e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000235e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000118e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000006e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000003e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000014e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000008e-05
HHS Region 7,4 wk ahead,Point,percent,,,0.8417383894293022
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.03233839393393616
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.033694977741105206
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.03492673265098752
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.03601610372780896
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03694719028013285
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.03770613141270338
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03828144910507244
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.03866433695763473
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03884888445587166
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03883222877152933
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03861462865192683
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.038199457732088174
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03759311751128759
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03680487313129221
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.035846617844114186
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.034732574536674686
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.033478944777877245
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03210351748084968
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.030625250366040215
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.029063837934723922
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.027439279612465912
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.025771461122540296
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.024079761051255685
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.022382693044340624
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.020697592217295585
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.019040352275811915
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.017425217633151625
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.015864632586951567
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.014369147478666747
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.012947379793459593
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.01160602643977851
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.010349922030826922
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.009182136909591975
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.008104107930292787
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.007115794628548037
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.006215853360159112
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.005401822230278017
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.004670310126538412
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.004017183860229668
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0034377482541913633
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0029269149401506146
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0024793565899155342
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.002089644257569693
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0017523664139124455
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0014622290782178235
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0012141371728115787
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.001003257828299236
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0008250668447210159
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0006753798666532595
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0005503700643488301
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0004465742389828518
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.00036088930173395665
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0002905610295147578
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00023316689118095277
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00018659458330330932
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00014901772938846175
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00011886999450614613
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,9.481866037710378e-05
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,7.573850368567962e-05
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,6.0686630087477536e-05
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,4.88787433542796e-05
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,3.966717667804485e-05
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,3.252088301109303e-05
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,2.7007473732370403e-05
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,2.2777309095072236e-05
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,1.9549578227081056e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,1.71002587900744e-05
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,1.525181432420075e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.3864468274807891e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.2828885222430883e-05
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.2060089579788502e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.1492457873708413e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.1075630864169186e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.0771204627754393e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.0550074099256093e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.0390317445964679e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.0275524312936181e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.019348490589095e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0135169731400498e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0093941395803354e-05
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0064950091079582e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0044673267391784e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0030567566729863e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0020807467157525e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.001409038190623e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.000949230116425e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0006361586705048e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0004241354670336e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0002813124337634e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0001856173051892e-05
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0001218409274566e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0000795633621201e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.000051686634578e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.000033403239038e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0000214755406113e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000137355111845e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000087395837038e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000055319960742e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.000003483518955e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000021822258226e-05
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000013599608328e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000008431373117e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000005200144532e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000003190639356e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000001947534765e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000001182600119e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000000714390738e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000000429317815e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000000256665326e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000000152651365e-05
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000090319055e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.000000005316224e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000031129515e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000018133709e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000000001050863e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.00000000060583e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000003474567e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000000000198242e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000001125216e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000635364e-05
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000356905e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000199448e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000110879e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000061323e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000000003374e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000018468e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000010055e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000005447e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000002937e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000001575e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100,1.000000000000084e-05
HHS Region 8,Season onset,Bin,week,none,none,0.029411765
HHS Region 8,Season onset,Bin,week,40,41,0.029411765
HHS Region 8,Season onset,Bin,week,41,42,0.029411765
HHS Region 8,Season onset,Bin,week,42,43,0.029411765
HHS Region 8,Season onset,Bin,week,43,44,0.029411765
HHS Region 8,Season onset,Bin,week,44,45,0.029411765
HHS Region 8,Season onset,Bin,week,45,46,0.029411765
HHS Region 8,Season onset,Bin,week,46,47,0.029411765
HHS Region 8,Season onset,Bin,week,47,48,0.029411765
HHS Region 8,Season onset,Bin,week,48,49,0.029411765
HHS Region 8,Season onset,Bin,week,49,50,0.029411765
HHS Region 8,Season onset,Bin,week,50,51,0.029411765
HHS Region 8,Season onset,Bin,week,51,52,0.029411765
HHS Region 8,Season onset,Bin,week,52,53,0.029411765
HHS Region 8,Season onset,Bin,week,1,2,00.029411765
HHS Region 8,Season onset,Bin,week,2,3,00.029411765
HHS Region 8,Season onset,Bin,week,3,4,00.029411765
HHS Region 8,Season onset,Bin,week,4,5,00.029411765
HHS Region 8,Season onset,Bin,week,5,6,00.029411765
HHS Region 8,Season onset,Bin,week,6,7,00.029411765
HHS Region 8,Season onset,Bin,week,7,8,00.029411765
HHS Region 8,Season onset,Bin,week,8,9,00.029411765
HHS Region 8,Season onset,Bin,week,9,10,00.029411765
HHS Region 8,Season onset,Bin,week,10,11,00.029411765
HHS Region 8,Season onset,Bin,week,11,12,00.029411765
HHS Region 8,Season onset,Bin,week,12,13,00.029411765
HHS Region 8,Season onset,Bin,week,13,14,00.029411765
HHS Region 8,Season onset,Bin,week,14,15,00.029411765
HHS Region 8,Season onset,Bin,week,15,16,00.029411765
HHS Region 8,Season onset,Bin,week,16,17,00.029411765
HHS Region 8,Season onset,Bin,week,17,18,00.029411765
HHS Region 8,Season onset,Bin,week,18,19,00.029411765
HHS Region 8,Season onset,Bin,week,19,20,00.029411765
HHS Region 8,Season onset,Bin,week,20,21,00.029411765
HHS Region 8,Season peak week,Bin,week,40,41,0.03030303
HHS Region 8,Season peak week,Bin,week,41,42,0.03030303
HHS Region 8,Season peak week,Bin,week,42,43,0.03030303
HHS Region 8,Season peak week,Bin,week,43,44,0.03030303
HHS Region 8,Season peak week,Bin,week,44,45,0.03030303
HHS Region 8,Season peak week,Bin,week,45,46,0.03030303
HHS Region 8,Season peak week,Bin,week,46,47,0.03030303
HHS Region 8,Season peak week,Bin,week,47,48,0.03030303
HHS Region 8,Season peak week,Bin,week,48,49,0.03030303
HHS Region 8,Season peak week,Bin,week,49,50,0.03030303
HHS Region 8,Season peak week,Bin,week,50,51,0.03030303
HHS Region 8,Season peak week,Bin,week,51,52,0.03030303
HHS Region 8,Season peak week,Bin,week,52,53,0.03030303
HHS Region 8,Season peak week,Bin,week,1,2,0.03030303
HHS Region 8,Season peak week,Bin,week,2,3,0.03030303
HHS Region 8,Season peak week,Bin,week,3,4,0.03030303
HHS Region 8,Season peak week,Bin,week,4,5,0.03030303
HHS Region 8,Season peak week,Bin,week,5,6,0.03030303
HHS Region 8,Season peak week,Bin,week,6,7,0.03030303
HHS Region 8,Season peak week,Bin,week,7,8,0.03030303
HHS Region 8,Season peak week,Bin,week,8,9,0.03030303
HHS Region 8,Season peak week,Bin,week,9,10,0.03030303
HHS Region 8,Season peak week,Bin,week,10,11,0.03030303
HHS Region 8,Season peak week,Bin,week,11,12,0.03030303
HHS Region 8,Season peak week,Bin,week,12,13,0.03030303
HHS Region 8,Season peak week,Bin,week,13,14,0.03030303
HHS Region 8,Season peak week,Bin,week,14,15,0.03030303
HHS Region 8,Season peak week,Bin,week,15,16,0.03030303
HHS Region 8,Season peak week,Bin,week,16,17,0.03030303
HHS Region 8,Season peak week,Bin,week,17,18,0.03030303
HHS Region 8,Season peak week,Bin,week,18,19,0.03030303
HHS Region 8,Season peak week,Bin,week,19,20,0.03030303
HHS Region 8,Season peak week,Bin,week,20,21,0.03030303
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
