Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,5.05296950992559
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000000011e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000055e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000000000000029e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000001488e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000007368e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000035288e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000163366e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000000000073101e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000003161599e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.0000000013216308e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,1.0000000053399048e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000208533953e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000787118156e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000002871593587e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000010125719933e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000034510300295e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000113681934806e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000361954570829e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.000111387527803e-05
US National,3 wk ahead,Bin,percent,1.9,2.0,1.0003313133651459e-05
US National,3 wk ahead,Bin,percent,2.0,2.1,1.000952491781304e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.002646692027592e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.007108295476648e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0184521691043859e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0462966184288504e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.11227188288613e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.2631556097773402e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.596175534263801e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,2.3054359171687045e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,3.762847132896522e-05
US National,3 wk ahead,Bin,percent,3.0,3.1,6.651686270708102e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0001217426910915666
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00022354042239732116
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0004044218442866373
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0007141443718228767
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0012250170044446169
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0020363893324639743
US National,3 wk ahead,Bin,percent,3.7,3.8,0.003276504913909629
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005099365388949093
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00767414722836097
US National,3 wk ahead,Bin,percent,4.0,4.1,0.011165368901873023
US National,3 wk ahead,Bin,percent,4.1,4.2,0.01570364864847313
US National,3 wk ahead,Bin,percent,4.2,4.3,0.02134947864500791
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02805552505046952
US National,3 wk ahead,Bin,percent,4.4,4.5,0.03563568602459902
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04375040379430061
US National,3 wk ahead,Bin,percent,4.6,4.7,0.05191655794424639
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05954626204349761
US National,3 wk ahead,Bin,percent,4.8,4.9,0.06601256120975256
US National,3 wk ahead,Bin,percent,4.9,5.0,0.07073287444036015
US National,3 wk ahead,Bin,percent,5.0,5.1,0.07325515623234036
US National,3 wk ahead,Bin,percent,5.1,5.2,0.07332921500129459
US National,3 wk ahead,Bin,percent,5.2,5.3,0.07094761683023627
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0663469152758424
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0599689255587709
US National,3 wk ahead,Bin,percent,5.5,5.6,0.05239082109787244
US National,3 wk ahead,Bin,percent,5.6,5.7,0.044239359765199035
US National,3 wk ahead,Bin,percent,5.7,5.8,0.03610681590907259
US National,3 wk ahead,Bin,percent,5.8,5.9,0.02848390469931292
US National,3 wk ahead,Bin,percent,5.9,6.0,0.02171926152637489
US National,3 wk ahead,Bin,percent,6.0,6.1,0.01600789951917876
US National,3 wk ahead,Bin,percent,6.1,6.2,0.011404644224365209
US National,3 wk ahead,Bin,percent,6.2,6.3,0.007854377142944426
US National,3 wk ahead,Bin,percent,6.3,6.4,0.005229585935426228
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0033668623234715087
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0020966561899937613
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0012636842131729519
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0007380233471874582
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0004186225670630456
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00023167630784263883
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00012623478102716305
US National,3 wk ahead,Bin,percent,7.1,7.2,6.890780153937919e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.8855554151082186e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.3661736791472874e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.625176003084794e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.2765149241177763e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.1182101431961489e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0488439526511104e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0195068323077403e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0075297852508966e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.0028093013049638e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0010130571413068e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0003530932819225e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0001189501126511e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000387311285402e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000121892037407e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000037077497288e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000010900975868e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000003097706274e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000850814698e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000225865356e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000057954098e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000014372708e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003445189e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000798192e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000017874e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000038687e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000008093e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000001637e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000321e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000062e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,4.658300724822332
US National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000003239582e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.000000001191415e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000042595546e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000148044541e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000500204596e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000000164297144e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000005246134342e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000016284553632e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000049140476946e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,1.000014415507391e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,1.0000411100075183e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0001139704430605e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0003071595157924e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0008047533056399e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0020496920732834e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.005075064091273e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0122157883083652e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0285843632517728e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0650223413615488e-05
US National,4 wk ahead,Bin,percent,1.9,2.0,1.1437883640501606e-05
US National,4 wk ahead,Bin,percent,2.0,2.1,1.3091092053514887e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.645992077870158e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,2.3124099150410976e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,3.592023118601184e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,5.976629344631785e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00010288782174802982
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0001785424561430972
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0003072945280521301
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0005197903029687886
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0008598128270481905
US National,4 wk ahead,Bin,percent,3.0,3.1,0.001387152551649112
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00217954107834839
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0033326206603529534
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0049567584263303
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0071695825443113806
US National,4 wk ahead,Bin,percent,3.5,3.6,0.010083531669456386
US National,4 wk ahead,Bin,percent,3.6,3.7,0.013788529456416442
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01833107865548586
US National,4 wk ahead,Bin,percent,3.8,3.9,0.023692430240884427
US National,4 wk ahead,Bin,percent,3.9,4.0,0.029769700180559487
US National,4 wk ahead,Bin,percent,4.0,4.1,0.03636447636441797
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04318320529232873
US National,4 wk ahead,Bin,percent,4.2,4.3,0.04985226268379819
US National,4 wk ahead,Bin,percent,4.3,4.4,0.055948171192817545
US National,4 wk ahead,Bin,percent,4.4,4.5,0.06104034640825107
US National,4 wk ahead,Bin,percent,4.5,4.6,0.06474072386275391
US National,4 wk ahead,Bin,percent,4.6,4.7,0.06675245072375252
US National,4 wk ahead,Bin,percent,4.7,4.8,0.06690919512338994
US National,4 wk ahead,Bin,percent,4.8,4.9,0.06519785535504637
US National,4 wk ahead,Bin,percent,4.9,5.0,0.061760368130321874
US National,4 wk ahead,Bin,percent,5.0,5.1,0.05687426972523792
US National,4 wk ahead,Bin,percent,5.1,5.2,0.05091570290203035
US National,4 wk ahead,Bin,percent,5.2,5.3,0.04431170779331683
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0374901702734855
US National,4 wk ahead,Bin,percent,5.4,5.5,0.030835469465639215
US National,4 wk ahead,Bin,percent,5.5,5.6,0.024655912435227533
US National,4 wk ahead,Bin,percent,5.6,5.7,0.01916610284630978
US National,4 wk ahead,Bin,percent,5.7,5.8,0.014484263555632627
US National,4 wk ahead,Bin,percent,5.8,5.9,0.010641948144580074
US National,4 wk ahead,Bin,percent,5.9,6.0,0.007602001418261026
US National,4 wk ahead,Bin,percent,6.0,6.1,0.005280196019566024
US National,4 wk ahead,Bin,percent,6.1,6.2,0.003566512292115635
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0023431836089066976
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0014979919331130946
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0009325274426108818
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0005660131572718827
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0003357751103591273
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00019555719113632547
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00011274595573807723
US National,4 wk ahead,Bin,percent,6.9,7.0,6.530682658684062e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,3.89414176939815e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.4722715489532938e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.7280866957541456e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.3500300486161763e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.1635891962483433e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0743243237193986e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.032827240063356e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0140949919879858e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.005883318402588e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.0023872996240814e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.0009417129957218e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0003611247508084e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0001346241591894e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000487883139581e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000171884087617e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000058868449021e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000019600022583e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000006343918676e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000199611565e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000610577575e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000181561206e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000052484653e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000014749208e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000004029323e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001070097e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000276274e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000006934e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000001692e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000004014e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000926e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000207e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000011e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
