Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.5423739117505872
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.01310371855055715
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.015158342686184816
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01736503662186461
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.019699933134093815
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.022131839739037838
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.024622545717368896
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.027127529639824895
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02959707310543014
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.031977758058518
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03421429537535284
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.036251603967825514
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.038037035136271595
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0395226188612964
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04066719925798223
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04143832692155875
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.041813786865029685
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04178266167468284
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.041345858883158004
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04051606701002596
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.039317143241292825
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03778297398330054
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.035955884231727527
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03388469991557028
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03162258685675214
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.029224799368824838
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.026746470446941565
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0242405646163485
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02175609532703963
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019336683496060717
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.017019504993680924
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.014834645238412924
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012804851126879686
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010945646385729129
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009265757625015887
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0077677857635934456
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006449051287912954
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005302541597994701
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.004317893613798199
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.003482353666917446
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0027816681371930886
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.002200870963403193
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0017249468441177555
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0013393606548859412
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0010304536228500846
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0007857146910939019
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0005939411150252058
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0004453057328006276
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00033134978387365266
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00024491996704302825
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0001800670364795763
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00013192103765243235
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.655565558428082e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,7.085139568424095e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.236468004059445e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.9207582458318806e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.9940938118652593e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.3481985437577955e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.9026521381777796e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.5984739760643118e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.3929419708792204e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.2554876204721983e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1645013996249287e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.1048884401778276e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.066228352266482e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0414112716439668e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0256419752847265e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0157232630862528e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0095475552185137e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0057411642253477e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0034187398538513e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0020159995608627e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0011772619436405e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0006807914154059e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0003898641756356e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0002210909077453e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0001241614366873e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000690495526458e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000380271084149e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000207388194218e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000112003875701e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000059901867947e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000031725317232e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000016639101657e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000000864195639e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000004444803432e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000002263869257e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000001141848322e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000057032681e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000028209634e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000013817498e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000067022352e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.00000000321935e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000015313521e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000007213403e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000003364834e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001554338e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000711027e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000322095e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000144491e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000064189e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.000000000002824e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000012303e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000005308e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002267e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000096e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000402e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000167e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000069e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000028e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,Season onset,Bin,week,none,none,0.029411765
HHS Region 9,Season onset,Bin,week,40,41,0.029411765
HHS Region 9,Season onset,Bin,week,41,42,0.029411765
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,4.06914204137719
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000055e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000602e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000006137e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0000000000058338e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0000000000517164e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000000004274883e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0000000032948725e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0000000236793865e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.000000158679039e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0000009914845868e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0000057765649371e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.0000313812789648e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.0001589603851917e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,1.0007508003398768e-05
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,1.0033065668070527e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1.0135783634798699e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1.0519917990827587e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1.1856263171751531e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,1.6179616700552803e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,2.9182306023213124e-05
