Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,5.765918123365733
US National,3 wk ahead,Bin,percent,0.0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000004e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000023e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000111e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.000000000000055e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.0000000000002645e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,1.0000000000012323e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000055624e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000243164e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000001029591e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000004222352e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000016771221e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000064520245e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000240407626e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000867603667e-05
US National,3 wk ahead,Bin,percent,1.9,2.0,1.0000003032602031e-05
US National,3 wk ahead,Bin,percent,2.0,2.1,1.0000010266688108e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000033664038885e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000106911143481e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000328852110394e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000979713732925e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0002826953480775e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0007900581036746e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0021385544180553e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.00560663757807e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,1.0142365764620106e-05
US National,3 wk ahead,Bin,percent,3.0,3.1,1.0350130182561683e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0834016109328073e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.1924155790823753e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.4299588857997196e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.9305388919745075e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,2.9505767058412586e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,4.960157343865055e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,8.787225542096868e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00015831120690037008
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00028358109816442834
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0004987863979273002
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0008558104348854546
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0014275809541951859
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002311142981036554
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0036279306907407694
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00551931729296528
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00813561481112524
US National,3 wk ahead,Bin,percent,4.7,4.8,0.011617416840548301
US National,3 wk ahead,Bin,percent,4.8,4.9,0.016069641067073592
US National,3 wk ahead,Bin,percent,4.9,5.0,0.02153072966164436
US National,3 wk ahead,Bin,percent,5.0,5.1,0.027941808333749724
US National,3 wk ahead,Bin,percent,5.1,5.2,0.035122521515944666
US National,3 wk ahead,Bin,percent,5.2,5.3,0.04276096154101003
US National,3 wk ahead,Bin,percent,5.3,5.4,0.05042394228288624
US National,3 wk ahead,Bin,percent,5.4,5.5,0.05759061992814717
US National,3 wk ahead,Bin,percent,5.5,5.6,0.06370757759882541
US National,3 wk ahead,Bin,percent,5.6,5.7,0.06825807411955177
US National,3 wk ahead,Bin,percent,5.7,5.8,0.07083372884197309
US National,3 wk ahead,Bin,percent,5.8,5.9,0.07119493291878412
US National,3 wk ahead,Bin,percent,5.9,6.0,0.06930761303976425
US National,3 wk ahead,Bin,percent,6.0,6.1,0.06534853232080055
US National,3 wk ahead,Bin,percent,6.1,6.2,0.05967798582483049
US National,3 wk ahead,Bin,percent,6.2,6.3,0.05278573431461191
US National,3 wk ahead,Bin,percent,6.3,6.4,0.04522141456861195
US National,3 wk ahead,Bin,percent,6.4,6.5,0.037523087481899406
US National,3 wk ahead,Bin,percent,6.5,6.6,0.03015660621659754
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0234746969799483
US National,3 wk ahead,Bin,percent,6.7,6.8,0.017699370409824743
US National,3 wk ahead,Bin,percent,6.8,6.9,0.012926079386622283
US National,3 wk ahead,Bin,percent,6.9,7.0,0.009144187855151312
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00626648022744092
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0041606022526918815
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0026769388770051523
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0016697241411016673
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0010104137758881987
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0005940423229934072
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0003402401552151666
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0001908574251710399
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00010593204693260006
US National,3 wk ahead,Bin,percent,7.9,8.0,5.92846847246089e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,3.45234268792089e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.1818741586457593e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.551673623273033e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.2494101402267284e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.1092111290585222e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0463170180589006e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.019025461021601e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0075692123827739e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0029166686715773e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.001088540034681e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.0003934799608942e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0001377595567096e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000467134300352e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000153420248601e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000048802774241e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000015035824325e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000004486739746e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000001296747499e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000362995184e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.000000009841634e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.0000000025843688e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000006572985e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001619169e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000386316e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000089273e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.000000000001998e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000004333e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000091e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000185e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,6.186166333642539
US National,4 wk ahead,Bin,percent,0.0,0.1,1e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000000000000003e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000000131e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000000568e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,1.0000000000002411e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,1.0000000000009957e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000000040021e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000000156566e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000000596129e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000000002209127e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000000007967808e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000000027970098e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000000095562192e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000000317771667e-05
US National,4 wk ahead,Bin,percent,1.9,2.0,1.0000001028445254e-05
US National,4 wk ahead,Bin,percent,2.0,2.1,1.0000003239545778e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0000009931709336e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0000029634719208e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0000086062621103e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0000243256949993e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0000669195299756e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0001791750123323e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0004669161979577e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.0011842335867669e-05
US National,4 wk ahead,Bin,percent,2.9,3.0,1.0029232956766975e-05
US National,4 wk ahead,Bin,percent,3.0,3.1,1.007023361954352e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.0164230680882278e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.0373766584949092e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.0827910876092206e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.178485787432304e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.374507593287542e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.7648117508480395e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.5201463906304435e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,3.940716847734693e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,6.536788612619816e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00011146111080501131
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00019095817960112656
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0003241186780066151
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0005406965198582502
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0008826410817955569
US National,4 wk ahead,Bin,percent,4.5,4.6,0.001406567740355455
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00218533072294522
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0033078091415323194
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004875894379988302
US National,4 wk ahead,Bin,percent,4.9,5.0,0.006997740596251402
US National,4 wk ahead,Bin,percent,5.0,5.1,0.009776699089204071
US National,4 wk ahead,Bin,percent,5.1,5.2,0.013296046760862443
US National,4 wk ahead,Bin,percent,5.2,5.3,0.017600601178724355
US National,4 wk ahead,Bin,percent,5.3,5.4,0.022677442572786536
US National,4 wk ahead,Bin,percent,5.4,5.5,0.02843898159756438
US National,4 wk ahead,Bin,percent,5.5,5.6,0.03471220067960533
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0412377532243474
US National,4 wk ahead,Bin,percent,5.7,5.8,0.047681548044791314
US National,4 wk ahead,Bin,percent,5.8,5.9,0.05365951232919096
US National,4 wk ahead,Bin,percent,5.9,6.0,0.05877371428449875
US National,4 wk ahead,Bin,percent,6.0,6.1,0.06265546463255638
US National,4 wk ahead,Bin,percent,6.1,6.2,0.06500904371383313
US National,4 wk ahead,Bin,percent,6.2,6.3,0.06564889118678877
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0645237729247095
US National,4 wk ahead,Bin,percent,6.4,6.5,0.06172355757986254
US National,4 wk ahead,Bin,percent,6.5,6.6,0.05746735908146364
US National,4 wk ahead,Bin,percent,6.6,6.7,0.05207521603474369
US National,4 wk ahead,Bin,percent,6.7,6.8,0.04592838713535002
US National,4 wk ahead,Bin,percent,6.8,6.9,0.03942508904629423
US National,4 wk ahead,Bin,percent,6.9,7.0,0.03293875684776312
US National,4 wk ahead,Bin,percent,7.0,7.1,0.026784729668396467
US National,4 wk ahead,Bin,percent,7.1,7.2,0.021199064865018782
US National,4 wk ahead,Bin,percent,7.2,7.3,0.016330573759854132
US National,4 wk ahead,Bin,percent,7.3,7.4,0.012244775113434369
US National,4 wk ahead,Bin,percent,7.4,7.5,0.008936752540136943
US National,4 wk ahead,Bin,percent,7.5,7.6,0.006349104875583474
US National,4 wk ahead,Bin,percent,7.6,7.7,0.004391262902962284
US National,4 wk ahead,Bin,percent,7.7,7.8,0.002957186560413708
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0019395359662167536
US National,4 wk ahead,Bin,percent,7.9,8.0,0.0012395184909681414
US National,4 wk ahead,Bin,percent,8.0,8.1,0.0007725251761876306
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0004702674325912325
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0002803978547571429
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00016460843120633882
US National,4 wk ahead,Bin,percent,8.4,8.5,9.603992863476868e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,5.660192384784823e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,3.45665735245314e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.2604402511491933e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.6294146931276337e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.3059063038137056e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.1447027925979274e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0666196481905745e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0298513992888452e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0130185911614541e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0055258643535547e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0022828290341065e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0009178748947866e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0003591952059977e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0001368089495598e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.0000507148822257e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.0000182975638168e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000064252207928e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000002195936503e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000007304465402e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.00000023647979e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000745137744e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000228515694e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000068207547e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000019814622e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1.0000000005602426e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1.0000000001541713e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000412923e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.000000000010764e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1.000000000002731e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000006745e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000001622e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000038e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000004e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
