Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0003556843069163e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0001949838590525e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0001057512688976e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000567447230774e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000301243956515e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000158221017543e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.000008221725478e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000042268295832e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000021499060076e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000010818752272e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000005386266627e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000002653086974e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000001292909408e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000623358193e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000000029734471e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000000014032522e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000006551854e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000030265349e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000013831844e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000006254138e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002797744e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001238231e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000542185e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000234881e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000010067e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000042688e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000017909e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000007434e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000003054e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000001241e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000499e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000199e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000079e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.5182241819419345
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.047525636080475685
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04956249715354128
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.051225488921083334
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0524718837409202
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.053269025814219474
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05359575274482467
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.05344332911012651
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.052815834557140943
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05172998235620771
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.050214379676773155
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04830827528531491
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04605987118179174
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04352429951453582
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04076138314265502
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.037833306378432574
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03480232147654352
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03172860687789124
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02866837630744591
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02567231536112515
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.022784396334676677
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.02004109500522939
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.017471007031014122
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.015094838453671955
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.012925725904304198
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.010969828444801091
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.009227124894266038
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.007692347862059968
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0063559879698448585
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.005205308011408872
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.004225315994096333
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0033996569850254605
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.002711395349825488
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.002143670357055213
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0016802184594868642
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0013057643131977263
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.001006289447329893
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0007691923542922743
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0005833567121861853
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0004391456911813616
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00032834013167956904
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00024403715318299126
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00018052379991769665
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00013313796634332022
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,9.812633960997961e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,7.250665616341328e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,5.393934528385715e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,4.061171604752397e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.1136279868094e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.446359343409761e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.980913338184991e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.6593133270438253e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.4391974893721292e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.289957684636813e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.1897213373905118e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1230281551404743e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0790677946634232e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0503618319830942e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0317914395582697e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0198895816165633e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0123324079219226e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0075783890246142e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0046154355307771e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0027858341809693e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0016664973072615e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0009880086566468e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.000580528657335e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0003380596648502e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0001951056426814e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.000111597144733e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000632620289074e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000355418417927e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000197898964781e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000109207859612e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000059727047712e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000032373897033e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.00000173910456e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000009258980864e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000004885482468e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000002554809438e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000000132408646e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000680112814e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000346220158e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000174674908e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000000008734046e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000043281989e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000021257184e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000010346918e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000004991408e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000002386394e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000001130753e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000531007e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000247138e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000113996e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000052114e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000023611e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000010602e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000004719e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002081e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000091e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000396e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000017e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000072e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,Season onset,Bin,week,none,none,0.029411765
HHS Region 9,Season onset,Bin,week,40,41,0.029411765
HHS Region 9,Season onset,Bin,week,41,42,0.029411765
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
