Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00011118592707023361
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00017835748092698397
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0002842284642450178
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0004472808441886996
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000692615558573164
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0010531811273110387
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0015706699518117614
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.002295757876090838
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.003287307483709844
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.004610149681819745
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.006331127428027253
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.008513249775634415
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.011208068915008857
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.014446740303655172
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.018230612046605327
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.022522544637413478
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.02724040002632786
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.03225417462400974
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.03738802208654778
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.04242790126246576
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0471348353775298
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.05126288587126939
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.05458008253900844
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.05688988452217782
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.05805042849826696
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.05798894690470874
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.05670931920229418
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.05429166674855438
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.05088405009712429
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.046687464882457154
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.04193624976025396
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.036876557150626724
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.03174561770018632
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.026754170862274686
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.022073739907045822
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.01782955806470574
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.014099076835370912
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.010915258252793325
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.008273369649044444
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.006139798736479519
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.004461465979384689
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0031746647571595462
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.002212521575302246
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.001510653552788105
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0010109410920437244
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0006635885054300301
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00042779967830511897
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00027145659771365835
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00017017654378665117
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00010606518867814592
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,6.640283977407185e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.241930568677272e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.824207585225447e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.0048763235498682e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.541899535634009e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.2860834620134515e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.1478544960294499e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.074807325220751e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0370528421722012e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.0179666345953855e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.0085286394050164e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0039633331399508e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0018030559920586e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0008030186965464e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0003501143482375e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0001494383177889e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000624427238936e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000255428597062e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000102288074887e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.0000040100362703e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100,1.0000015390027832e-05
HHS Region 6,4 wk ahead,Point,percent,,,7.932305806043761
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000000004e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.0000000000000014e-05
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.0000000000000045e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000000000000145e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000000000000468e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000000000001487e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0000000000004648e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0000000000014287e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0000000000043167e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0000000000128184e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0000000000374106e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,1.0000000001073081e-05
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,1.000000000302515e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0000000008381797e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.000000002282461e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0000000061086535e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0000000160680628e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0000000415391365e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0000001055424842e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.0000002635560953e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.0000006468368016e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,1.0000015602431394e-05
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,1.0000036988417108e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.0000086181711652e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.0000197351480355e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.0000444162169417e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.0000982468527503e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.0002135854344908e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.0004563525926517e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,1.0009583084464604e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.0019778165831455e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,1.0040118308717954e-05
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,1.0079978843929937e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,1.0156705244947247e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.0301764291329954e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,1.0571120916346491e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,1.106234160073356e-05
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,1.1942120692380842e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,1.3489507584061654e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,1.616208921509328e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,2.069467819564271e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,2.8242458402355203e-05
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,4.058263575728396e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,6.0389768605181034e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,9.15991659947636e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00013986884557033502
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00021314219660364196
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00032229944510275013
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0004818654560895924
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0007107144309032773
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0010326801876538922
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0014769473515199583
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0020780694369600824
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0028754419167438764
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00391206057432186
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.005232426162881206
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.006879521926210048
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.008890892718861823
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.011293988573942775
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.014101088929576793
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.017304275694794244
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.020871047131374627
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.024741231045028483
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.028825839024642714
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.03300838673732174
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.03714898676262604
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.04109121674296948
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.044671411975609046
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.04772967800429639
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.05012162245003233
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.05172962027141906
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.05247239286652256
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.05231181584671672
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.05125616177701367
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.04935939393559395
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.04671659502085717
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.04345606985925175
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.039729035027523625
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.03569804727383763
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.03152539729630987
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.02736260484587106
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.023341921177154196
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.019570421719606674
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.016126911877151724
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.013061527803966596
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.010397637334674453
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.008135462839909707
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.006256767505324735
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.004729961766024495
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0035150766763489194
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0025681880705177213
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.001845030639042987
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0013036895636911845
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0009063811878726027
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0006204235728796528
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00041855051630190385
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000278742365129188
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00018374103741638015
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00012039377635082969
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.893863398745061e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.231132848902783e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.5522696344078505e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.5131164390359212e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.881645611095715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.5048840539289123e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.2841614517537487e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.1571862581377133e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0854554749782256e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0456605473667656e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0239782916646076e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0123757425937734e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.0062776948465731e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.0031297167827173e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0015335070624338e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0007384862716619e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0003495223697659e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0001625861062565e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000743306256973e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000333985837375e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000147490557611e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000064014194965e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.0000027306388388e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100,1.0000011447961022e-05
HHS Region 7,Season onset,Bin,week,none,none,0.029411765
HHS Region 7,Season onset,Bin,week,40,41,0.029411765
HHS Region 7,Season onset,Bin,week,41,42,0.029411765
HHS Region 7,Season onset,Bin,week,42,43,0.029411765
HHS Region 7,Season onset,Bin,week,43,44,0.029411765
HHS Region 7,Season onset,Bin,week,44,45,0.029411765
HHS Region 7,Season onset,Bin,week,45,46,0.029411765
HHS Region 7,Season onset,Bin,week,46,47,0.029411765
HHS Region 7,Season onset,Bin,week,47,48,0.029411765
HHS Region 7,Season onset,Bin,week,48,49,0.029411765
HHS Region 7,Season onset,Bin,week,49,50,0.029411765
HHS Region 7,Season onset,Bin,week,50,51,0.029411765
HHS Region 7,Season onset,Bin,week,51,52,0.029411765
HHS Region 7,Season onset,Bin,week,52,53,0.029411765
HHS Region 7,Season onset,Bin,week,1,2,00.029411765
HHS Region 7,Season onset,Bin,week,2,3,00.029411765
HHS Region 7,Season onset,Bin,week,3,4,00.029411765
HHS Region 7,Season onset,Bin,week,4,5,00.029411765
HHS Region 7,Season onset,Bin,week,5,6,00.029411765
HHS Region 7,Season onset,Bin,week,6,7,00.029411765
HHS Region 7,Season onset,Bin,week,7,8,00.029411765
HHS Region 7,Season onset,Bin,week,8,9,00.029411765
HHS Region 7,Season onset,Bin,week,9,10,00.029411765
HHS Region 7,Season onset,Bin,week,10,11,00.029411765
HHS Region 7,Season onset,Bin,week,11,12,00.029411765
HHS Region 7,Season onset,Bin,week,12,13,00.029411765
HHS Region 7,Season onset,Bin,week,13,14,00.029411765
HHS Region 7,Season onset,Bin,week,14,15,00.029411765
HHS Region 7,Season onset,Bin,week,15,16,00.029411765
HHS Region 7,Season onset,Bin,week,16,17,00.029411765
HHS Region 7,Season onset,Bin,week,17,18,00.029411765
HHS Region 7,Season onset,Bin,week,18,19,00.029411765
HHS Region 7,Season onset,Bin,week,19,20,00.029411765
HHS Region 7,Season onset,Bin,week,20,21,00.029411765
HHS Region 7,Season peak week,Bin,week,40,41,0.03030303
HHS Region 7,Season peak week,Bin,week,41,42,0.03030303
HHS Region 7,Season peak week,Bin,week,42,43,0.03030303
HHS Region 7,Season peak week,Bin,week,43,44,0.03030303
HHS Region 7,Season peak week,Bin,week,44,45,0.03030303
HHS Region 7,Season peak week,Bin,week,45,46,0.03030303
HHS Region 7,Season peak week,Bin,week,46,47,0.03030303
HHS Region 7,Season peak week,Bin,week,47,48,0.03030303
HHS Region 7,Season peak week,Bin,week,48,49,0.03030303
HHS Region 7,Season peak week,Bin,week,49,50,0.03030303
HHS Region 7,Season peak week,Bin,week,50,51,0.03030303
HHS Region 7,Season peak week,Bin,week,51,52,0.03030303
HHS Region 7,Season peak week,Bin,week,52,53,0.03030303
HHS Region 7,Season peak week,Bin,week,1,2,0.03030303
HHS Region 7,Season peak week,Bin,week,2,3,0.03030303
HHS Region 7,Season peak week,Bin,week,3,4,0.03030303
HHS Region 7,Season peak week,Bin,week,4,5,0.03030303
HHS Region 7,Season peak week,Bin,week,5,6,0.03030303
HHS Region 7,Season peak week,Bin,week,6,7,0.03030303
HHS Region 7,Season peak week,Bin,week,7,8,0.03030303
HHS Region 7,Season peak week,Bin,week,8,9,0.03030303
HHS Region 7,Season peak week,Bin,week,9,10,0.03030303
HHS Region 7,Season peak week,Bin,week,10,11,0.03030303
HHS Region 7,Season peak week,Bin,week,11,12,0.03030303
HHS Region 7,Season peak week,Bin,week,12,13,0.03030303
HHS Region 7,Season peak week,Bin,week,13,14,0.03030303
HHS Region 7,Season peak week,Bin,week,14,15,0.03030303
HHS Region 7,Season peak week,Bin,week,15,16,0.03030303
HHS Region 7,Season peak week,Bin,week,16,17,0.03030303
HHS Region 7,Season peak week,Bin,week,17,18,0.03030303
HHS Region 7,Season peak week,Bin,week,18,19,0.03030303
HHS Region 7,Season peak week,Bin,week,19,20,0.03030303
HHS Region 7,Season peak week,Bin,week,20,21,0.03030303
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
