Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,5.189914260728048e-05
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,4.2082390820770706e-05
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.443847835009654e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,2.85194227165142e-05
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.3961323027874397e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,2.04705996334131e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.781200259764979e-05
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.57982782368091e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.428135826760993e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.3144922434514731e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.2298180593273029e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.1670722089256764e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.1208287057330875e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.0869324420459645e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0622213576623166e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0443039995328189e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0313828392147404e-05
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0221150220639644e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.015503450589711e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0108122283492989e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.007501496245353e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0051775753802595e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0035550917379329e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0024284045662446e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0016502020294506e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0011155756859097e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0007502513935668e-05
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0005019499653977e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0003340872438919e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.000221210229389e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0001457123511186e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0000954846086902e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000622466848752e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000403687152661e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000260447070517e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000167162890767e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000106734818533e-05
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000067798206674e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000042842632076e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000026932702214e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000016843392206e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000010479125487e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000006485842046e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000000399349865e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000002446169592e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000000149061481e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000000903628974e-05
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000544955087e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000326946824e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.000000019513689e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000115863725e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000000006843865e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000040216219e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000000002350969e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.00000000136722e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000007909988e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000004552595e-05
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000002606682e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001484784e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000841364e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000474297e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000000026599e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000148396e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000082363e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000045476e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000000000002498e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000000001365e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100,1.000000000000742e-05
HHS Region 8,Season onset,Bin,week,none,none,0.029411765
HHS Region 8,Season onset,Bin,week,40,41,0.029411765
HHS Region 8,Season onset,Bin,week,41,42,0.029411765
HHS Region 8,Season onset,Bin,week,42,43,0.029411765
HHS Region 8,Season onset,Bin,week,43,44,0.029411765
HHS Region 8,Season onset,Bin,week,44,45,0.029411765
HHS Region 8,Season onset,Bin,week,45,46,0.029411765
HHS Region 8,Season onset,Bin,week,46,47,0.029411765
HHS Region 8,Season onset,Bin,week,47,48,0.029411765
HHS Region 8,Season onset,Bin,week,48,49,0.029411765
HHS Region 8,Season onset,Bin,week,49,50,0.029411765
HHS Region 8,Season onset,Bin,week,50,51,0.029411765
HHS Region 8,Season onset,Bin,week,51,52,0.029411765
HHS Region 8,Season onset,Bin,week,52,53,0.029411765
HHS Region 8,Season onset,Bin,week,1,2,00.029411765
HHS Region 8,Season onset,Bin,week,2,3,00.029411765
HHS Region 8,Season onset,Bin,week,3,4,00.029411765
HHS Region 8,Season onset,Bin,week,4,5,00.029411765
HHS Region 8,Season onset,Bin,week,5,6,00.029411765
HHS Region 8,Season onset,Bin,week,6,7,00.029411765
HHS Region 8,Season onset,Bin,week,7,8,00.029411765
HHS Region 8,Season onset,Bin,week,8,9,00.029411765
HHS Region 8,Season onset,Bin,week,9,10,00.029411765
HHS Region 8,Season onset,Bin,week,10,11,00.029411765
HHS Region 8,Season onset,Bin,week,11,12,00.029411765
HHS Region 8,Season onset,Bin,week,12,13,00.029411765
HHS Region 8,Season onset,Bin,week,13,14,00.029411765
HHS Region 8,Season onset,Bin,week,14,15,00.029411765
HHS Region 8,Season onset,Bin,week,15,16,00.029411765
HHS Region 8,Season onset,Bin,week,16,17,00.029411765
HHS Region 8,Season onset,Bin,week,17,18,00.029411765
HHS Region 8,Season onset,Bin,week,18,19,00.029411765
HHS Region 8,Season onset,Bin,week,19,20,00.029411765
HHS Region 8,Season onset,Bin,week,20,21,00.029411765
HHS Region 8,Season peak week,Bin,week,40,41,0.03030303
HHS Region 8,Season peak week,Bin,week,41,42,0.03030303
HHS Region 8,Season peak week,Bin,week,42,43,0.03030303
HHS Region 8,Season peak week,Bin,week,43,44,0.03030303
HHS Region 8,Season peak week,Bin,week,44,45,0.03030303
HHS Region 8,Season peak week,Bin,week,45,46,0.03030303
HHS Region 8,Season peak week,Bin,week,46,47,0.03030303
HHS Region 8,Season peak week,Bin,week,47,48,0.03030303
HHS Region 8,Season peak week,Bin,week,48,49,0.03030303
HHS Region 8,Season peak week,Bin,week,49,50,0.03030303
HHS Region 8,Season peak week,Bin,week,50,51,0.03030303
HHS Region 8,Season peak week,Bin,week,51,52,0.03030303
HHS Region 8,Season peak week,Bin,week,52,53,0.03030303
HHS Region 8,Season peak week,Bin,week,1,2,0.03030303
HHS Region 8,Season peak week,Bin,week,2,3,0.03030303
HHS Region 8,Season peak week,Bin,week,3,4,0.03030303
HHS Region 8,Season peak week,Bin,week,4,5,0.03030303
HHS Region 8,Season peak week,Bin,week,5,6,0.03030303
HHS Region 8,Season peak week,Bin,week,6,7,0.03030303
HHS Region 8,Season peak week,Bin,week,7,8,0.03030303
HHS Region 8,Season peak week,Bin,week,8,9,0.03030303
HHS Region 8,Season peak week,Bin,week,9,10,0.03030303
HHS Region 8,Season peak week,Bin,week,10,11,0.03030303
HHS Region 8,Season peak week,Bin,week,11,12,0.03030303
HHS Region 8,Season peak week,Bin,week,12,13,0.03030303
HHS Region 8,Season peak week,Bin,week,13,14,0.03030303
HHS Region 8,Season peak week,Bin,week,14,15,0.03030303
HHS Region 8,Season peak week,Bin,week,15,16,0.03030303
HHS Region 8,Season peak week,Bin,week,16,17,0.03030303
HHS Region 8,Season peak week,Bin,week,17,18,0.03030303
HHS Region 8,Season peak week,Bin,week,18,19,0.03030303
HHS Region 8,Season peak week,Bin,week,19,20,0.03030303
HHS Region 8,Season peak week,Bin,week,20,21,0.03030303
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 8,1 wk ahead,Point,percent,,,0.9868504264116904
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.024954840071170898
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.029253678492735417
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0337164256531419
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.03820643447633496
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0425661540288683
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04662560693470809
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05021300779548878
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05316664417978504
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05534689635450163
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.05664715930736312
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.05700247948880275
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.056394932390061145
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05485512113093802
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05245962163081382
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04932467129417454
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04559682537573136
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.041441626188524025
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0370315019115305
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.032534116717254064
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.028102242706787395
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0238659511315161
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.019927576073651265
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.016359544448076205
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.013204843743559807
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.010479652578030095
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.008177510713652058
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0062743581397239415
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.004733814863921347
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.003512180951101986
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0025627819369822584
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0018394404547220622
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0012989980558607978
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0009029264130875487
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0006181469048211545
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00041722155249923474
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0002780911226950818
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00018352559216321083
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00012042669148927085
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,7.908981173210727e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,5.249945703891998e-05
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,3.5702903023784605e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,2.528306278331956e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.893445447687326e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.5135173328970998e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.2901827534858524e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.1612194781918777e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0880628727214325e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0472930811826244e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0249707619302808e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0129626979745529e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0066158924103444e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0033197921162499e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.001637807170217e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0007944088441532e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0003788391002685e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0001776212598184e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000818774897257e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000371076554884e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000165345331118e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000072435219422e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.000003119873947e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000013211548958e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000005500470668e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000002251517834e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000000090610881e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000358521116e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000139469276e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000053342306e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000020058315e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000007415605e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.000000000269543e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000000096325e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000000033844e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000011691e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000039706e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000013259e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000004353e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000001405e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000446e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000043e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
