Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03738821243774135
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03614419596385036
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03468931978651207
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.03305266390010555
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.03126588805473308
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.029362219068498265
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02737543429493137
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.025338884121040576
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02328459201071404
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.021242464369059078
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.019239634895237244
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.017299959684281375
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0154436707149854
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.013687187071826083
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.01204307577369644
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.010520147800228322
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.009123670077811482
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.007855670946104327
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.006715314983690338
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.005699322931498212
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.004802413629237854
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.004017747124613615
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.003337351142079234
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0027525166114156312
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.002254151672935415
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0018330872432304301
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.001480330635004841
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0011872667205562438
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0009458086089826607
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0007485017221719894
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0005885864999439521
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00046002577373757333
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00035750318216402346
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00027639893968859773
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0002127488994402876
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00016319226112743122
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0001249125480853663
Region 7,1 wk ahead,Bin,percent,5.3,5.4,9.557568629190423e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,7.326822261740683e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,5.643796553399912e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,4.383865114301336e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.4479650262738695e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.7581247265886747e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.2535638587454915e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.8873512198074353e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.623586846866499e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.43506149626766e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.3013399137107326e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.2072120357476609e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.1414573776396891e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0958712821666215e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0645065441586463e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.043089486990143e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0285753250120563e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0188132289755127e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.012296678300373e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0079792962378991e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0051403616386616e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0032875704359275e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0020874148378327e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0013158148200343e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0008234421398381e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0005115919599535e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0003155488780138e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0001932243599878e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0001174652539916e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.000070893966248e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000424777430658e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000252677109807e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000149218501758e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000087484629517e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000050920557089e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.000002942434765e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000016880015746e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000009613713138e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000005435778835e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000003051298566e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000001700434623e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000000094077871e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000516734348e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000281773073e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000152540074e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000081982419e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000043743125e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000023171343e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000012185544e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000000636196e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000003297534e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000001696837e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000866848e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000439641e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000221364e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000110654e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000054914e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000027055e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000013233e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000006426e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.00000000000031e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000001483e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000706e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000333e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000157e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000074e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000035e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000016e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.3079893351506757
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.021400869082728098
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.02321242422731115
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.025015286743142753
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.026784653417707405
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.028494553704095878
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.030118458675958498
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.031629949385217945
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03300342185943182
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.034214802912348095
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0352422490641904
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.03606680035173054
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.036672961746049504
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03704918729098452
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03718824583584068
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03708745217895649
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03674875330040613
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03617866581515292
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03538806745367352
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.034391851891155734
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.03320846222588958
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.031859323516864095
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.030368198754645262
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0287604952615001
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.027062549689677556
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.025300919498627356
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.023501707122553547
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.021689940151347512
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.019889026970182033
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0181203027132873
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0164026753891191
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.014752376934410128
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.013182819043270289
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.011704549148892976
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.010325298114321991
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.009050108161217691
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.007881527414954232
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.006819856192171972
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00586342976805248
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.005008922752282607
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.004251661255575298
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0035859305992480203
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00300526825369816
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0025027338327830726
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0020711501754405973
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0017033116867884242
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0013921580853297263
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0011309134340908807
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0009131917718537455
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000733071782055106
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0005851437400139632
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00046453248118950944
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0003669003655600681
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0002884342167743386
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0002258200353029605
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00017620896937602833
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00013717762094285146
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00010668530671913647
Region 7,2 wk ahead,Bin,percent,5.7,5.8,8.303042108667995e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,6.480758586437986e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,5.0866842476109787e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,4.0275758852409814e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,3.22849946276744e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.62975969327403e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,2.184208446775628e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.8549215785525185e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.6132223091166682e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.4370218549470821e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.309443887691453e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.2176978821229597e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.1521668470836106e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.1056767437690456e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.072917596712206e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0499895022573097e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.03405013369291e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0230437085139241e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.015494567826598e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.010351424157581e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0068709103860548e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0045312915558427e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0029690893829137e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0019329386939245e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0012502775429212e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.000803504519615e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0005130548058353e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0003254863190269e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0002051612140533e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0001284846733089e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000799467717355e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.000049424704475e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000303585324454e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000185272520025e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000112340094928e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000067678715436e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000040510067825e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000024091696104e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000014235257418e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000008357123428e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000004874632173e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000002825012848e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000001626644117e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000930589631e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000528953403e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000298724032e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.000000016761638e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000093445048e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000051759452e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000028485024e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000015575322e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000008461572e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.000000000456729e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.00000000024494e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000001305133e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000690944e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000363434e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000189933e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000098621e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000050879e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.000000000002608e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000013282e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000006721e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000003379e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001688e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000838e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000414e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000202e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000099e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000048e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000025e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000011e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000006e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 7,3 wk ahead,Point,percent,,,1.2460951557352595
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.023045985385878837
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.02475135003936076
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.026424770285938672
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.028043487402502426
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.029584285615206773
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03102403286766336
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.032340250379540206
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.03351169174908932
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03451891095328646
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03534479813301864
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03597506258581126
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03639864393511359
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03660803495285226
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.036599502871365146
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03637320006895804
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.035933159543249875
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.035287175360194094
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0344465730303785
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.033425879264758485
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.03224240456327472
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.03091575538791751
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.029467295107626298
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02791957437097244
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.026295752018291683
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02461902710262824
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.022912101120496017
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02119668728110162
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.01949308072823211
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.017819800261866015
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.01619330848996835
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.014627813678323186
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.013135153048535677
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0117247540689033
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.010403667525154748
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.009176663945981165
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.008046383349644297
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.007013527290859373
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.006077081803071145
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.005234560000111963
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.004482253748162282
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0038154848517490377
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0032288475145223323
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.002716435332936291
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0022720476593625187
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0018893717410277597
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0015621385266915504
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0012842513745873535
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.001049888050517054
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0008535773487854561
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0006902523912430769
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0005552831650012382
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00044449116228003743
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000354149109336921
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00028096874374040583
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00022207945123795035
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00017500033624773942
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00013760800313104458
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0001081019954538771
Region 7,3 wk ahead,Bin,percent,5.8,5.9,8.49695001149442e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,6.69505908274421e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,5.300497485520224e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,4.228092771518345e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,3.408685852269555e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.786574625014388e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,2.3172524230008735e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.965436459927138e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.7033722514874797e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.5093937491401349e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.366715136957696e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.2624284451733762e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.1866808729699932e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.132006581342614e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0927893623127113e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0648347202553316e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0450322801787157e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0310918869034827e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0213391475333465e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0145584083885592e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0098731918259648e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0066559200590774e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0044603143192944e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0029711848857776e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0019674365485314e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0012950264473797e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.000847351077101e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0005511311766034e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0003563308447655e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.000229012243337e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0001463089284862e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.000092915849868e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000586564294056e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000368085141679e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000229608412665e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000142375135613e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000087758127977e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000053770911107e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.00000327502248e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000019828415943e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000011933520979e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000007139306488e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000004245709711e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000002509871072e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000001474889127e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.000000086153749e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000500260062e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000288751554e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000165676027e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000094493484e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000053573608e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000030193036e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000016914903e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000009419744e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000005214534e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000002869452e-05
