Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.006450243803220806
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.00565024804303815
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.004922796083338656
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00426592447360201
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0036768549084038402
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0031521591567446054
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00268791798425988
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0022798701000203716
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0019235480671103158
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0016143990168984515
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0013478888613454787
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0011195894744109273
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0009252489898477535
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0007608459241704968
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0006226282740840799
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0005071390579062241
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00041122997704110404
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00033206497734242045
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0002671155052854528
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00021414919605114644
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0001712136162967895
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00013661652953023354
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00010890397142376823
Region 7,4 wk ahead,Bin,percent,7.2,7.3,8.683722917521949e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,6.936962414980884e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,5.5623809293603194e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,4.487011875682677e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,3.650635127708489e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.0039233762146604e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.5067698212350836e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,2.1268013393685294e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.8380741309236195e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.6199435640463907e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.4560962648063522e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.333730204834024e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.2428673610843163e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.1757832267896731e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.1265378206515542e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0905936813382673e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0645074842330505e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0456832445852035e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0321764715203433e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0225400322522472e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.015703819262461e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0108815480195924e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.007499127147026e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0051400268873536e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0035039242117324e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.002375629210915e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0016019068150672e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0010743121336331e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0007165695547655e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0004753580610288e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0003136302999168e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.000205802100603e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0001343124380959e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000871800877095e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000562798602144e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000361346088621e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000023074289947e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000146543976702e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000092564026755e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000058150190965e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000036332450531e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000022577345346e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000013953581736e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.000000857695566e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000005243427514e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000003188100563e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000001927895078e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000001159496433e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000693569648e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000000041261535e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000244137966e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000143667953e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000084085116e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000048945525e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000028336192e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000001631566e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000009343347e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000000532151e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000003014408e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.8651752726367845
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0015318068498521105
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0022345264121983537
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0031944342524173734
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.004474200530778799
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.006138748373258575
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.008249798194308
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.010858708689291239
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.013998018823821522
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.01767245452072081
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.021850500835852976
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.02645787708333793
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.03137430948606663
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.03643481304763239
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.041436249863160024
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.046149257069943904
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0503348237223192
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0537639787685491
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05623839106162727
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.05760932392637035
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.057792430188061863
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.05677634191063401
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.054623838557289466
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0514654266729835
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.047486244023940055
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04290811519863507
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03796917429973756
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03290364422543632
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.027924118176144354
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.023208105693841363
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.018889818760721874
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.015057342528493393
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.011754606795391222
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.008987054125500092
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0067296382584902045
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004935775707427212
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0035460635305531126
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0024958915252862347
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0017214372349337408
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0011638688979509011
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.000771848551477143
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0005026035225346659
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00032191988934028153
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00020342175129553258
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00012745844373548526
Region 8,1 wk ahead,Bin,percent,4.4,4.5,7.98521634580717e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,5.0681051419573865e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,3.320177251202774e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.29588614849923e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.7088089935249192e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.3796717455396559e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.1991608754616178e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.1023096178388444e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0514689829260793e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0253566220990516e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0122335893484409e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0057800698439266e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0026744160038629e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0012118295172689e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0005377380636257e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0002336774040418e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000994441746906e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000414437136496e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000169143249168e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000006760321679e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000002646042055e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000010142448502e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000003807198916e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000001399539026e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000503826663e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000017762086e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000061323013e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000002073336e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000006864874e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000002225934e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000000070682e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000219797e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000066935e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000019962e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000583e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000001668e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000468e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000013e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000035e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000000001e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
