Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.018453593778916005
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.022711127616755516
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.027375304052129682
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.03231755494469804
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.03736587136402058
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.042312361943946566
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04692603788440464
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.050969951470124196
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05422102878170032
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05649033427933983
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.057641222704077816
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.057602956698993735
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.05637790345125153
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.054041292307291405
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.050733567869449187
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.046646419364653434
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04200441829115067
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03704470644356317
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03199727243840312
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02706804893886873
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02242644361185109
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.018198124278575277
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.014463069115868782
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.011258204717537764
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.008583483379058036
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.006410035375612085
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0046890577427602
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0033603131415189716
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.002359434614209194
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0016235866456949862
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0010953559336072311
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0007249950658170333
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00047130150399545977
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00030148597433383496
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00019038541503447006
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00011932919329417346
Region 8,1 wk ahead,Bin,percent,4.4,4.5,7.489658339595035e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,4.772754003440242e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,3.148058526351583e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.1978010719181675e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.654145338156294e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.3498764971929934e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.1832762773724195e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0940261613313775e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0472435063824148e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0232480486700582e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0112042258626564e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0052884471656901e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.002444699313973e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.001106811587805e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0004907642400698e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0002131194509133e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.000090640905e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000377551624722e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000154020815979e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000061536595058e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000024079001316e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000009227720776e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000000346338989e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000001273090541e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000458319318e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000016159503e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000055800593e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000018871246e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000000625048e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000002027576e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000644158e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000200429e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000061077e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000018229e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000005329e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000001525e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000428e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000118e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000033e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000000001e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.213938560714476
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0010662854085786045
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0014953752893810384
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0020661234697077666
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.002811691209244359
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0037679364018243988
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0049717704222800715
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.006458845721635212
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.008260597294704646
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0104007494831372
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.012891500061848561
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.015729693972081526
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.018893383599676662
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.02233922374555719
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.026001151270548008
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.029790740320154555
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.033599500369388226
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.037303202519592314
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04076809682699932
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.043858646796576584
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04644618954091482
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.048417765557162984
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04968427982304491
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.05018717465573602
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04990291856006137
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.048844831830061594
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.04706205164666298
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.044635748654647645
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.04167300074378858
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0382989678495678
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.034648163157640466
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.030855664407401426
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.027049053581789332
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.023341729083311603
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.019828028333026472
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.016580363914423905
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.013648346788572496
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.011059674722171887
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00882242308057868
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.006928298023259882
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.005356397868876314
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.004077067356578154
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0030555065400417894
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0022548937422879585
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0016388838734267886
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0011734361109282327
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000827999496864475
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0005761370989762966
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0003956987888966621
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0002686622295262589
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0001807559475989665
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00012096263055014278
Region 8,2 wk ahead,Bin,percent,5.1,5.2,8.097995662165324e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.469436761507459e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,3.770307293434859e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.690289818306811e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.015202052007558e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.6002081383569467e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.3493086611565841e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.2001128189966462e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.1128492162314926e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0626441132123886e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0342310377807191e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0184127199308235e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0097493106804733e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0050814534865912e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0026071143518357e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.001316710465941e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0006546038816363e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0003203501607935e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0001543225524579e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000731799200638e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000034159581796e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000156960813507e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000070995041627e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000031609882161e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000013854020213e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000005977049307e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000002538375933e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000000106116551e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.000000043668512e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000176893445e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000070536382e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000027686796e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000010697697e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000004068796e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000152335e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000561426e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000203678e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000072737e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.000000000002557e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000008849e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000003015e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000001012e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000335e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000011e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000035e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000011e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.079456853501542
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.003016983126799201
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0038865699286475923
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.004945469616899738
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.006215454158069782
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0077151817873725975
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.009458360078993703
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.011451796289981716
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.013693469088251933
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.016170784844062508
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.018859199456936846
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.02172138859605619
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.024707131821836727
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.027754037823593945
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.030789179949222183
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03373163710063253
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.036495851383162754
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.038995629218475915
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0411485367258292
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04288038273841626
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04412945209182139
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04485015330902423
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04501578031496728
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04462015496681368
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04367800955245174
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04222407624079953
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0403109619475158
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03800598990242662
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03538727222661562
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.032539332536471774
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.02954861916820368
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0264992374208616
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.023469186664089526
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.020527322020315462
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.017731179613500247
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.015125718965076225
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0127429554337702
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.010602387448365391
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.008712073072252465
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.007070180793057021
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.005666830264002864
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.004486047656948817
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0035076833108397174
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002709171604868764
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002067049474049047
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0015581862511203839
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0011607100454684531
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0008546423078348319
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000622271419048347
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0004483079736974101
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00031986960936365846
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0002263429895214422
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00015916636186237803
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00011156947253658296
Region 8,3 wk ahead,Bin,percent,5.3,5.4,7.829984616602111e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,5.535659905637363e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,3.9745787335219434e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.926525152238898e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.232219641048455e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.7783336364549955e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.4855206438998341e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.2990982213131947e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.1819634611756177e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.1093248214088667e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0648660709625559e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0380084918908369e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0219941869271378e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.012568962034666e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0070934113557858e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0039534395816017e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.002176002024568e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0011827901874018e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0006349219764384e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0003365869199109e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0001762131598578e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000911053061774e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000046517164471e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000234556257884e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000116800591894e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000005743905573e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000027895475495e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000013379025278e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000006336937281e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000002964139045e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000001369247524e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000624639703e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000281411237e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000125203802e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000005501205e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000023870546e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000010228952e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000004328766e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001809095e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000074666e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000304333e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000122502e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000048697e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000019117e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000007412e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000002838e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000001073e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.00000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000148e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000055e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000002e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
