Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000189e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000087e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000004e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000018e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.000000000000001e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.0309560200196577
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.02816575259190456
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.02995619891886622
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.031660956133623894
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03325317739782569
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03470674901069622
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03599699686620304
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.037101380007756944
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03800014418022598
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03867690896797158
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.03911916416243824
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.03931865435266422
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.039271635222155175
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0389789904356437
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03844620401796447
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.037683189431237184
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03670398279293024
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03552631349795746
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03417107059285087
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03266168732914064
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.031023469193479893
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.029282892250306038
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02746689880088045
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.025602216207338217
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02371472237722274
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.021828878044528374
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.019967241859268084
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.018150079681885672
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.01639507465539068
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01471713987245034
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.013128331016515716
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.011637852444991081
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.010252146957833861
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.008975057060230295
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0078080439294681185
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00675044952604575
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.005799787291991629
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.004952047561320355
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.004202005046658897
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0035435174239161903
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.002969805969476478
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0024737112721580413
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0020479191180521016
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.001685153622023546
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0013783364694575132
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0011207126745512897
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0009059445201086215
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0007281763038727878
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0005820731828515258
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0004628378003948421
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0003662085330205571
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00028844314450343427
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00022629142639542582
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00017696007993348592
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00013807269472793505
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00010762724078168015
Region 7,2 wk ahead,Bin,percent,5.5,5.6,8.39530426682207e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,6.566877222763323e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,5.164259674291593e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.095526511411954e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,3.2866611674508306e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,2.678570821225999e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,2.224469823403606e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.887619976749088e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.6394058618508294e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.4577166631135894e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.3256022498244082e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.2301699562850066e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.161688986047539e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.112871112111732e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0782989133576736e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0539758176415098e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0369754347503455e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0251708517882704e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0170275866903234e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0114466618095618e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0076467196462713e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.005076238843774e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0033487250621471e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0021952677687666e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0014300989042925e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0009257958100637e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0005955728781827e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.000380737082448e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0002418722292032e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.000152692392898e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0000957898204486e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.000059716161167e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000369943131071e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000227744878107e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000139326213238e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000084700819576e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000051169710034e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000030719126579e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000018326322936e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000010864565714e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000006400589449e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000003747124609e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000002179951665e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000001260277426e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000724029088e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000413348567e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.000000023450247e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000132205332e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000074066374e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000041234788e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000022812717e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000012541828e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000006851967e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000003719976e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000002006947e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000001075975e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000573244e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000303491e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000159672e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.000000000008348e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000000000004337e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000022393e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000011488e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000005857e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000002969e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000001495e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000748e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000372e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000184e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000009e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000045e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000023e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000011e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 7,3 wk ahead,Point,percent,,,1.2058009636894624
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.023997307418012905
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.02566725805049222
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.027294129997141325
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.028855701481977587
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.03032958316076555
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03169374245890717
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.032927045628165896
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.03400979913017569
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.034924271102095596
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03565517367788504
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.036190087862902155
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03651981447341126
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03663863728701806
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03654448788614564
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03623900555219459
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03572748978702191
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.035018747383187554
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.034124840209446845
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.03306074380392359
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.03184393027513906
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.03049389173390361
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.029031622392695213
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.027479078498447856
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02585863538706225
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02419256019297573
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.022502517192585687
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02080912052527053
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.019131546271087766
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.017487212741604592
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.015891534540339702
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.014357752649872319
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.012896839668349867
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.011517476491104472
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.010226094326459809
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.009026974028272102
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00792239336592266
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.006912812045683312
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0059970840245749096
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0051726868713192495
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0044359585602501556
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.003782333050375312
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0032065672128899375
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0027029530348272393
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.002265510457007692
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0018881576226921616
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0015648566531932969
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0012897342762139034
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0010571776749736688
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.000861906779170706
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0006990248740711689
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00056404986493307
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0004529288135368248
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00036203848192925265
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00028817460037029556
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00022853244905642308
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0001806811340026077
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00014253367274648216
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00011231470904240759
Region 7,3 wk ahead,Bin,percent,5.8,5.9,8.852736785943959e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,6.99204594280583e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,5.545695653988466e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,4.428441178132877e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,3.5707756451425095e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.9164733208677096e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,2.4204060243009397e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,2.0466304365743624e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.7667350935060544e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.5584296245689494e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.4043548757892135e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.291090509255475e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.2083361020369067e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.1482423016747454e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.1048699090428775e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0737565781646279e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.051572924051089e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0358520404470749e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0247786206410535e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0170259558341923e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0116309986423176e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0078993914275566e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0053338572739538e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0035806368204781e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0023897379639209e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0015856649237393e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0010460288975752e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0006860362628259e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0004473233711217e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.00028997945725e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.000186889113046e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0001197490012568e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000762835549522e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000483126738818e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000304202200784e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000190429731819e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000118516355139e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.000007333190115e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.000004511061301e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000027588979723e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000016775044386e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000010140581101e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000006094430578e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000003641451689e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000002163152301e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000001277529007e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000750111059e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000437876354e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000254125675e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000146627938e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000084111628e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000047969642e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000027198693e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000015332068e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.00000000085926e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000004787619e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002652075e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001460572e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000799708e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000435323e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000235593e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000126761e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000067807e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000036062e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000019068e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000010023e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000005239e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000002721e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001407e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000722e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000037e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000187e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000096e-05
Region 7,4 wk ahead,Point,percent,,,1.2891541145443504
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.022418747960455655
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.02391986049882492
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.025388387185892994
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.026806527717199644
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0281562506865683
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.02941966701023617
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03057941934018473
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0316190758102498
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.032523515743804805
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03327929473051486
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.033874976783125496
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.034301422118238105
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.034552020444539124
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.034622861437703906
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03451283625781012
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.034223666425922936
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03375985900886918
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03312858974266697
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03233951833039133
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.03140454255854136
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.030337499977520627
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.029153827594215913
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.027870191257652437
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.026504097137821665
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0250734978860655
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02359640573353243
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02209052396889887
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.020572906997378005
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.019059657598149
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.017565668158101053
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.01610441066500285
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.014687778193206245
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.013325978605999978
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.012027479317869927
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.010799000281138355
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.00964555094252097
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.008570505795894101
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.007575712359352411
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0066616249309099556
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.005827457315101175
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.005071347835505838
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0043905303181274
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0037815053021798884
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.003240206458415174
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0027621580197218316
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0023426199051212637
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.001976718101342411
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0016595587166684516
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0013863249076799128
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.001152356576649102
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0009532133293734573
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0007847216614306607
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.000643007703275556
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00052451710516549
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00042602379012102377
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0003446293589251395
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0002777549096419551
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00022312695046281406
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00017875895411443766
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00014292993912519593
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00011416128115245506
Region 7,4 wk ahead,Bin,percent,6.1,6.2,9.11927677977412e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,7.295872237386068e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,5.8564843382309076e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,4.7266242452250555e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.844701777609697e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,3.160157461428563e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.6317799829455975e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,2.2262113155510255e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.916635270397254e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.681640419429294e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.5042450369407857e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.3710696683273587e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.2716419291976537e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.19781794349603e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.1433052448597532e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.1032728149171125e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0740350664356799e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0527978760940706e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0374561349352316e-05
