Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000641e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000335e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000174e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.000000000000009e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.5867621411640086
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.048900657968208444
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.053968720070297516
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.058477833078970975
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0622102254730964
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.06497605884354002
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0666293950836255
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06708094883446969
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06630607499959532
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06434699696729003
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06130899520240973
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.057351034966784814
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05267199416951083
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.047494150794587554
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04204583241141057
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03654509407290232
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03118600120182946
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.026128617824335485
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.021493229774032507
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.017358764742353927
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.013764890701057849
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.010716939070767687
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.008192633892025784
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.006149606130438919
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.004532801248051201
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.003281102080028123
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002332738361490178
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0016292954279942984
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0011183361236342204
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0007547945472999809
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.000501384089375812
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00032829168521991746
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00021241798560090285
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00013638411891822168
Region 8,1 wk ahead,Bin,percent,3.3,3.4,8.747391686588245e-05
Region 8,1 wk ahead,Bin,percent,3.4,3.5,5.662706970842945e-05
Region 8,1 wk ahead,Bin,percent,3.5,3.6,3.755118825294269e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,2.598314160318035e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.910339865205341e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.5090548477766176e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.2794764353221231e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.1506417715939488e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0797196228265721e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0414194814699973e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0211282575220387e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0105813799044788e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0052028407648414e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.002511645621962e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0011904078808488e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0005539273709496e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0002530634699792e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0001135077967376e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.000049985211086e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000216111047652e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000091734354326e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000038230207034e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.000001564231016e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.00000062836898e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000002478267512e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.000000095962429e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000364816004e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000136165202e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000049897409e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000000001795186e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000000634104e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000000000219903e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000748724e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000250284e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000082143e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000026469e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000008375e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000002601e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000794e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000238e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000007e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000021e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.5791415078574677
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.048888189947621986
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.053058060691123864
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0566997638841662
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.059661383928503973
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.06181407900059967
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.06306136506065882
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.06334628517059494
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06265572224172045
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.061021400355625775
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.058517468190829605
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05525492095765508
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.051373445313684846
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04703152146492801
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.042395757283873445
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03763044737001156
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0328882507976699
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.028302686775026693
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.023982891431780666
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.020010800820896624
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.016440663093905346
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.01330056781477926
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.010595532752776887
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.008311616063948396
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0064205207065725235
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.004884215315224371
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0036591931580489756
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0027001081069737104
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.001962645271192455
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0014055895669410519
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0009921386759463176
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0006905634986862925
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00047434976562836344
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000321962612245705
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0002163671684408294
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0001444186104632165
Region 8,2 wk ahead,Bin,percent,3.5,3.6,9.62102565204602e-05
Region 8,2 wk ahead,Bin,percent,3.6,3.7,6.444264449532949e-05
Region 8,2 wk ahead,Bin,percent,3.7,3.8,4.385323897055916e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,3.072726408585465e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,2.2495811752639988e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.7417673385856112e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.4335624667974612e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.2495263362262968e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.141404047476993e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0789020034445736e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0433505847746648e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0234521481540513e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.012492548302234e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0065523967299688e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0033839977988988e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0017208408154293e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0008616523244937e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0004248192315879e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0002062324558819e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000985804048472e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000463986046953e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.000021503045961e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000098124122315e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000044089210955e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000019506062312e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000008497430621e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000003644906455e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000001539451056e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000640215412e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000262160406e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000105703367e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000041965393e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000016404933e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000006314493e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000002393223e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000893117e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000328182e-05
