Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.027755387925722283
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.029664720591488038
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.03143255801467815
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.03301911663418091
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.034387234202680236
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.035503810700384726
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.036341137022417286
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.03687803711575387
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.037100757883871016
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.03700355465913805
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0365889374498908
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.03586756322682971
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.03485778070154324
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.03358485474252062
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.03207991619132824
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.030378697997377017
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.028520129216695517
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.02654486386130053
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0244938216415611
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.022406812572126282
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.02032130788184176
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.018271406676336355
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.016287032561342268
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.014393378249055584
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.012610600309362755
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.010953751819072452
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.009432928601652924
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.008053595647899852
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.006817054467274418
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.005721009545581613
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0047601925220979325
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.003927005689949461
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.003212151374610069
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.002605220000623212
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0020952165628642483
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0016710121811633284
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.001321713940481992
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0010369519313854093
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0008070870679144317
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0006233467599153757
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00047789785351951886
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0003638675143916098
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00027532306364331106
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00020722137232441335
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00015533747629994108
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00011618078164880913
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,8.690576325220247e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,6.522255805952422e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.931142795190165e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,3.7743789687789146e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.941142476381648e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.346460779500077e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.925922563251173e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.63124840272981e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.4266488529215865e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.2858811613194225e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.1899088299909994e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.1250689327287412e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0816579352997757e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0528557221426947e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0339180043869554e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.021578101839725e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.013609458640006e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0085096779979744e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0052750923715024e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0032418407430156e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.001975140291952e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0011930231913693e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0007144050055793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0004241160976877e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000249614431148e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0001456462436523e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000084250706571e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000483161677563e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000027469836492e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000015483328694e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000086520148816e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000047930818705e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000026324316388e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000001433322841e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000007737053622e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000004140491116e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000219671023e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000001155415936e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000602488277e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000311460883e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.00000001596258e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000081104944e-05
HHS Region 8,3 wk ahead,Point,percent,,,4.7322081949163515
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,1.7032200869307308e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.0036193632716207e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,2.421502231438321e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.9981441209932982e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,3.787448313147752e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,4.8591138086211325e-05
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,6.302358645925889e-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,8.230217509027763e-05
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00010784403970623242
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.00014140689020294343
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0001851469786209708
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00024167966253698932
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0003141402676016178
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0004062421626392309
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0005223281237042108
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0006674102298735615
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0008471927692236478
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0010680720187559675
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0013371063887011414
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0016619503873988607
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.002050746264218532
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.002511968110414575
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00305421470551636
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0036859495209281353
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.004415189019888496
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005249143657471713
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.006193819660048154
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.007253593563575486
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00843077537026418
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.009725179753098449
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.011133727677720487
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.012650102795713934
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.014264487688913002
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.015963404260412154
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01772968010718961
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.019542558514892158
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.021377963861451185
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.023208926918447125
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.02500616615321565
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.02673881214139826
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.02837525317646757
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.029884071743433993
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0312350343489736
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.032400091862577036
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.03335434451438009
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.03407692535652065
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.034551758480227554
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.03476815353490394
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.03472120584930695
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.034411981241614216
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.033847475793694584
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.03304035270968875
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.032008470080489286
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.030774224146129327
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.02936374177615163
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.02780596279615993
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.026131657077507392
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.02437242278272441
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.022559710842342998
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.020723916853375185
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.01889357553558713
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.017094685192357132
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.015350180914526132
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.013679566182413136
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.012098703682073091
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.01061975810406413
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00925127687532865
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00799838949414627
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.006863102559254739
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.005844665732890463
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.004939983654811812
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00414405003005683
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00345038247427824
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0028514399022366408
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0023390079609265178
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00190454192720392
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0015394603351227846
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0012353861458908619
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0009843353580397565
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.0007788554728366134
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0006121181336964986
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0004779715522790789
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0003709590622280567
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0002863103772203912
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0002199119637957855
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00016826246919439113
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0001284184664843829
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,9.793498176851828e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.48044266887847e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,5.7396734124965636e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,4.440273040675727e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.478210293115711e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.7716753820192262e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.256987313385813e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.8850715646638393e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.6184813831539393e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.4289193357220727e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.2952061274612607e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.2016396154257598e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.136686965778898e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0919557932873552e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.06139483512786e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.040680410746904e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0267509722573664e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0174580029444513e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0113070758008271e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0072678640442266e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0046362199921887e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0029350940764733e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0018440842824574e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0011498475292984e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0007115419280774e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0004369799251313e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000266331923328e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0001610963551872e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000096705005418e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000576119987216e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000340625910845e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000199867955176e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000116388322132e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000067263025073e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000038578393002e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000002195900312e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000012404574098e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000006954274747e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000003869212494e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000002136456567e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000001170755764e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000636706509e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000343647373e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000184071907e-05
HHS Region 8,4 wk ahead,Point,percent,,,4.0623267616344725
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0001530662227963162
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00019621780622356203
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0002507975099218372
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00031933528941335376
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0004047786291035594
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0005105235222130443
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0006404375029024558
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0007988715228552747
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0009906571707565448
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0012210855666484402
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0014958642684273296
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.001821048748050961
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.002202945468792644
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0026479843514652865
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00316255947271107
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0037528381900313813
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.004424540512283978
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.005182692382456748
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.006031358537451422
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.006973362658153261
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.008010004500948232
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00914078547115448
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.010363155512761228
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.011672295101593856
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.013060946407070015
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014519307222048625
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.016034999978176784
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.017593126039685675
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01917641253068026
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.02076545528783714
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.022339057289776053
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.023874657298678752
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.025348838706559552
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.026737903986324703
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0280184959975179
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02916824397173154
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0301664095570318
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.030994507038422162
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.03163687190856754
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.032081153394688984
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.03231870931984842
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.03234488566620052
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.03215916820712655
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.03176519930686905
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.031170659120967593
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.030387016610366538
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.029429161645234805
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.028314934682567537
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.027064574762215483
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.025700109653199767
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.024244713751015633
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.02272205972092849
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.02115568893554925
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.01956842358446386
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.017981840128208932
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.016415819771919908
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.01488818712358749
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.013414443469215295
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.01200759642559531
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.010678083377560977
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00943378228511956
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.008280100318641567
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.007220128450359219
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.006254848641061697
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.005383379599043283
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.004603247191976336
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.003910666360295043
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.003300822684307877
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.002768143452725021
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.002306550020051601
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.001909685283437248
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0015711121301106472
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.001284480599436783
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0010436631884033736
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000842859151228192
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0006766697730104161
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0005401474267041201
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0004288217639063967
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00033870666944971634
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.0002662916641808759
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00020852131205561483
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0001627659211929939
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00012678646695376617
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.869624782079796e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,7.692134582552469e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.016153007026547e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,4.7352835467859916e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.763268365259776e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.0308097790482667e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,2.482730146299596e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,2.0754783686500197e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.7749754278980867e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.5547801019672218e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.3945486031590936e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.2787576758541146e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.1956590093647867e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.1364330400611172e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0945117822824764e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0650427717931996e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.044469148989247e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0302040574055851e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0203806694957184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0136621263102036e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0090983960322903e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0060194674164281e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0039563799271692e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0025833580457776e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0016757834823402e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0010799357026547e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0006913923717626e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000439742011494e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0002778548771882e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0001744153808872e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0001087672698977e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000673842447856e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000414729753526e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000025358216918e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000154034825923e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000009295351612e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000055726197934e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000033189422425e-05
