Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.2747023390130712
US National,3 wk ahead,Bin,percent,0,0.1,0.011684768078202498
US National,3 wk ahead,Bin,percent,0.1,0.2,0.014867897283211372
US National,3 wk ahead,Bin,percent,0.2,0.3,0.018550296833485913
US National,3 wk ahead,Bin,percent,0.3,0.4,0.022694345645482655
US National,3 wk ahead,Bin,percent,0.4,0.5,0.027223604630144477
US National,3 wk ahead,Bin,percent,0.5,0.6,0.032020770476216626
US National,3 wk ahead,Bin,percent,0.6,0.7,0.036929552274508594
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04176100804449748
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04630432405385586
US National,3 wk ahead,Bin,percent,0.9,1,0.050341372183407
US National,3 wk ahead,Bin,percent,1,1.1,0.05366374438003389
US National,3 wk ahead,Bin,percent,1.1,1.2,0.056090456824318194
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05748424715581119
US National,3 wk ahead,Bin,percent,1.3,1.4,0.057764427275975846
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0569146181615709
US National,3 wk ahead,Bin,percent,1.5,1.6,0.054984335331885015
US National,3 wk ahead,Bin,percent,1.6,1.7,0.052084211500468054
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04837549754481623
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04405522761617762
US National,3 wk ahead,Bin,percent,1.9,2,0.039338945239876126
US National,3 wk ahead,Bin,percent,2,2.1,0.03444308871872212
US National,3 wk ahead,Bin,percent,2.1,2.2,0.029569011439333076
US National,3 wk ahead,Bin,percent,2.2,2.3,0.024890211698645942
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02054375986433614
US National,3 wk ahead,Bin,percent,2.4,2.5,0.016626254216348585
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0131940250297416
US National,3 wk ahead,Bin,percent,2.6,2.7,0.010266829859083648
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007833994307610828
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005861862888233517
US National,3 wk ahead,Bin,percent,2.9,3,0.00430150872311886
US National,3 wk ahead,Bin,percent,3,3.1,0.003095859148160948
US National,3 wk ahead,Bin,percent,3.1,3.2,0.002185667079205913
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0015140387420477255
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001029473280755836
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0006875524410261041
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00045153000512797303
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0002921160354644005
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00018674435980385175
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00011857093973891376
US National,3 wk ahead,Bin,percent,3.9,4,7.539309186911509e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.8618943493462246e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.236243786712203e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.2696620740693335e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.706817655010544e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.385813013553055e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.2064888462452997e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.108359393269337e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0557553791347302e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0281291898214288e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0139148303544059e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0067491464150332e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0032097412627969e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0014967230350333e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0006843260960166e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000306785622378e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0001348519232864e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000581205250529e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000245613455336e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000101771229787e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000041347392984e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000016471057483e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000006433466972e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000002463876358e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000925215685e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000340656991e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000012298209e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000043532807e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000015109209e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000005141823e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000001715705e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000561331e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000180072e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000005664e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000017468e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000005283e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001568e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000457e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000131e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000011e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000004e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.0979871822245106
US National,4 wk ahead,Bin,percent,0,0.1,0.019235056332657405
US National,4 wk ahead,Bin,percent,0.1,0.2,0.023242082397043
US National,4 wk ahead,Bin,percent,0.2,0.3,0.027581671301787715
US National,4 wk ahead,Bin,percent,0.3,0.4,0.032146048942945676
US National,4 wk ahead,Bin,percent,0.4,0.5,0.036795469438421186
US National,4 wk ahead,Bin,percent,0.5,0.6,0.04136371781465723
US National,4 wk ahead,Bin,percent,0.6,0.7,0.04566698740260962
US National,4 wk ahead,Bin,percent,0.7,0.8,0.049515605723271135
US National,4 wk ahead,Bin,percent,0.8,0.9,0.052727637584290325
US National,4 wk ahead,Bin,percent,0.9,1,0.05514303955691704
US National,4 wk ahead,Bin,percent,1,1.1,0.05663684526213122
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05712987298153307
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05659567924573512
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05506290856492663
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05261274872619191
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04937180626891942
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04550127222234791
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04118366785185906
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03660868367325557
US National,4 wk ahead,Bin,percent,1.9,2,0.03195962824616072
US National,4 wk ahead,Bin,percent,2,2.1,0.027401800981771248
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02307374356496176
US National,4 wk ahead,Bin,percent,2.2,2.3,0.019081877498194
US National,4 wk ahead,Bin,percent,2.3,2.4,0.015498577426119691
US National,4 wk ahead,Bin,percent,2.4,2.5,0.012363330151848113
US National,4 wk ahead,Bin,percent,2.5,2.6,0.009686337339628776
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0074537604285460244
US National,4 wk ahead,Bin,percent,2.7,2.8,0.005633778522225572
US National,4 wk ahead,Bin,percent,2.8,2.9,0.004182712521442957
US National,4 wk ahead,Bin,percent,2.9,3,0.0030506270593538905
US National,4 wk ahead,Bin,percent,3,3.1,0.0021860169894907886
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0015393815346759854
US National,4 wk ahead,Bin,percent,3.2,3.3,0.001065659444692006
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0007256262581220035
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00048643442297247833
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0003215117493732886
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00021003231719843735
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00013614798994965424
US National,4 wk ahead,Bin,percent,3.8,3.9,8.81294808425082e-05
US National,4 wk ahead,Bin,percent,3.9,4,5.75230140313749e-05
US National,4 wk ahead,Bin,percent,4,4.1,3.838882711872512e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.6655027647442063e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.9596164863246037e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.5430058119085682e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.3017627925373975e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.1646953497830672e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0882777831458926e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.046470349078001e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0240245292111249e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.012197989964583e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0060824156129806e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0029786422649425e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0014325673129551e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0006766532348294e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0003138858382614e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0001429985771182e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000639802812861e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000281135059696e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000121321649757e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000051418101889e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000002140169687e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000008748524475e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000003512172586e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000138474983e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000536193108e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000203903918e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000076152532e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000027931714e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000010061558e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000003559487e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.00000000012367e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000421984e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000141411e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000004654e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000015042e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000004776e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000149e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000457e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000138e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000041e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
