Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000148e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000307e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000062e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.205417757121542
US National,3 wk ahead,Bin,percent,0,0.1,1.0955670570044056e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.1880573619157507e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.3622060707626473e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.6828170684980654e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.2599005644838795e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.275366870523034e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.0220720719360965e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,7.958754652612473e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00012784101077706857
US National,3 wk ahead,Bin,percent,0.9,1,0.0002053190716578374
US National,3 wk ahead,Bin,percent,1,1.1,0.00032686633598110105
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0005131422768165953
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0007919676335332781
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0011995152178462599
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0017810649388150422
US National,3 wk ahead,Bin,percent,1.5,1.6,0.002590965663041728
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0036914018489365603
US National,3 wk ahead,Bin,percent,1.7,1.8,0.005149578261719071
US National,3 wk ahead,Bin,percent,1.8,1.9,0.007033037690593983
US National,3 wk ahead,Bin,percent,1.9,2,0.009403031372532492
US National,3 wk ahead,Bin,percent,2,2.1,0.012306168467534313
US National,3 wk ahead,Bin,percent,2.1,2.2,0.015764952374825284
US National,3 wk ahead,Bin,percent,2.2,2.3,0.019768212082909933
US National,3 wk ahead,Bin,percent,2.3,2.4,0.024262775632123087
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02914791777287585
US National,3 wk ahead,Bin,percent,2.5,2.6,0.034274061103863704
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03944686797117106
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04443723194777563
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04899683174681205
US National,3 wk ahead,Bin,percent,2.9,3,0.05287797879125322
US National,3 wk ahead,Bin,percent,3,3.1,0.05585564615201689
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05774899116653396
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05843952030694818
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05788336147895176
US National,3 wk ahead,Bin,percent,3.4,3.5,0.056115876835935725
US National,3 wk ahead,Bin,percent,3.5,3.6,0.05324794187977362
US National,3 wk ahead,Bin,percent,3.6,3.7,0.049454435123878836
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04495659945462638
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04000074712071578
US National,3 wk ahead,Bin,percent,3.9,4,0.03483614902825992
US National,3 wk ahead,Bin,percent,4,4.1,0.02969483563161212
US National,3 wk ahead,Bin,percent,4.1,4.2,0.02477550002973915
US National,3 wk ahead,Bin,percent,4.2,4.3,0.020232871008640664
US National,3 wk ahead,Bin,percent,4.3,4.4,0.016172992838868243
US National,3 wk ahead,Bin,percent,4.4,4.5,0.012653986033026329
US National,3 wk ahead,Bin,percent,4.5,4.6,0.009691206695255836
US National,3 wk ahead,Bin,percent,4.6,4.7,0.007265347792967272
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00533194322262258
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0038308984588671826
US National,3 wk ahead,Bin,percent,4.9,5,0.00269499829303655
US National,3 wk ahead,Bin,percent,5,5.1,0.001856740142893864
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0012532281164535795
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0008291795751555052
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0005383122313078097
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00034349204098343153
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0002160456925840845
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00013460195728843302
US National,3 wk ahead,Bin,percent,5.7,5.8,8.375126044145943e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,5.272649697583818e-05
US National,3 wk ahead,Bin,percent,5.9,6,3.422748796694291e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.344629835742581e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.7304329542120513e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.38836602663513e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.2021088649955505e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.1029467765548532e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0513243431825996e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0250447848955097e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0119617430701453e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0055918420012457e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0025585774736893e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0011458440400892e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0005022682276601e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0002154910121677e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000904911012912e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000371933968857e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000014962669159e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000058916312944e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000022706244265e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000008565215786e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000003162383754e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000001142810153e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000404219133e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000139940332e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000004741898e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000015726961e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000005105292e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001622106e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000504456e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000153553e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000045747e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000013342e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003807e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001063e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000292e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000079e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.4665913440320524
US National,4 wk ahead,Bin,percent,0,0.1,1.092236795064574e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1721683683541487e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.3155507393624624e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.5678736527912588e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.003461965390643e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.7410722406767473e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.9661925897762925e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.96190652916812e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,9.150129157641682e-05
US National,4 wk ahead,Bin,percent,0.9,1,0.00014144591153546134
US National,4 wk ahead,Bin,percent,1,1.1,0.0002181595559079424
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00033367734410563813
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0005041911116567716
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0007508738006993094
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0011005867660719146
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0015863145651582528
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002247135206718037
US National,4 wk ahead,Bin,percent,1.7,1.8,0.003127512873861423
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004275706371375079
US National,4 wk ahead,Bin,percent,1.9,2,0.005741131040935467
US National,4 wk ahead,Bin,percent,2,2.1,0.007570602378652196
US National,4 wk ahead,Bin,percent,2.1,2.2,0.009803527283067588
US National,4 wk ahead,Bin,percent,2.2,2.3,0.012466285548217479
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01556624062942387
US National,4 wk ahead,Bin,percent,2.4,2.5,0.019086005027359555
US National,4 wk ahead,Bin,percent,2.5,2.6,0.022978724735483968
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027165200695822785
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03153360156233092
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03594232519124888
US National,4 wk ahead,Bin,percent,2.9,3,0.04022624261071457
US National,4 wk ahead,Bin,percent,3,3.1,0.044206140129502434
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04770071905909323
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05054009075314843
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05257939329941423
US National,4 wk ahead,Bin,percent,3.4,3.5,0.053711019468060214
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05387402153259365
US National,4 wk ahead,Bin,percent,3.6,3.7,0.05305954930865928
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05131164618936631
US National,4 wk ahead,Bin,percent,3.8,3.9,0.048723303539820864
US National,4 wk ahead,Bin,percent,3.9,4,0.04542826533607844
US National,4 wk ahead,Bin,percent,4,4.1,0.041589588084968106
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03738631670219115
US National,4 wk ahead,Bin,percent,4.2,4.3,0.032999786006891754
US National,4 wk ahead,Bin,percent,4.3,4.4,0.02860098876169398
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02434019166494652
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02033958740037474
US National,4 wk ahead,Bin,percent,4.6,4.7,0.016689317576726932
US National,4 wk ahead,Bin,percent,4.7,4.8,0.013446763402136656
US National,4 wk ahead,Bin,percent,4.8,4.9,0.010638641074183709
US National,4 wk ahead,Bin,percent,4.9,5,0.008265197948829819
US National,4 wk ahead,Bin,percent,5,5.1,0.006305698488067626
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0047244065220372325
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0034763851542648394
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0025126106140800665
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0017840931836085668
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0012448842492992136
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0008540005980526056
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0005764035104788831
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0003832293576582228
US National,4 wk ahead,Bin,percent,5.9,6,0.0002514862109977697
US National,4 wk ahead,Bin,percent,6,6.1,0.00016341773131359896
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00010570297848512143
US National,4 wk ahead,Bin,percent,6.2,6.3,6.861948937678229e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,4.525537081395661e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.081973616870119e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.2072350489312928e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.6873455547975914e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.3842599307032739e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.2109316504457333e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.11369073666647e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0601693180386862e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0312674005262981e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0159542040950509e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0079932829957253e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0039322571760776e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0018994388528348e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0009008975373044e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0004195581494813e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000191856095449e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000861441363232e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000037978912037e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000164409154894e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000069883742262e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000029167082407e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000011952988537e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000004809796435e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000190039364e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000737270948e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000028085189e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000105049567e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000038581393e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000013913237e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000004926577e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001712888e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000584762e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000196021e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000064521e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000020853e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000006618e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000002062e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000633e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000019e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
