Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4152178450473958
US National,3 wk ahead,Bin,percent,0,0.1,0.007576026404177417
US National,3 wk ahead,Bin,percent,0.1,0.2,0.009996077341121698
US National,3 wk ahead,Bin,percent,0.2,0.3,0.012924975445142114
US National,3 wk ahead,Bin,percent,0.3,0.4,0.016376802097242668
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02033383517445143
US National,3 wk ahead,Bin,percent,0.5,0.6,0.024739713443140958
US National,3 wk ahead,Bin,percent,0.6,0.7,0.029495200857365806
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03445773598769638
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03944563734877021
US National,3 wk ahead,Bin,percent,0.9,1,0.04424730193125507
US National,3 wk ahead,Bin,percent,1,1.1,0.04863504148646525
US National,3 wk ahead,Bin,percent,1.1,1.2,0.052382454169422235
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05528356198894625
US National,3 wk ahead,Bin,percent,1.3,1.4,0.057171493415937615
US National,3 wk ahead,Bin,percent,1.4,1.5,0.057934363147083584
US National,3 wk ahead,Bin,percent,1.5,1.6,0.057526249006482726
US National,3 wk ahead,Bin,percent,1.6,1.7,0.055971768381049065
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05336361994605991
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04985343206080193
US National,3 wk ahead,Bin,percent,1.9,2,0.04563717429079367
US National,3 wk ahead,Bin,percent,2,2.1,0.04093708327042722
US National,3 wk ahead,Bin,percent,2.1,2.2,0.035982415692048624
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03099132577814765
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02615580274611636
US National,3 wk ahead,Bin,percent,2.4,2.5,0.021630988661276208
US National,3 wk ahead,Bin,percent,2.5,2.6,0.017529459540618717
US National,3 wk ahead,Bin,percent,2.6,2.7,0.013920330435937552
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010832454675038156
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008260603019762051
US National,3 wk ahead,Bin,percent,2.9,3,0.00617335515316049
US National,3 wk ahead,Bin,percent,3,3.1,0.004521492952449031
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003245899011776809
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0022842658089024487
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0015762427436275422
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0010669355566703543
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0007088911347421597
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00046283724713903007
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00029750561994605125
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00018886366357082494
US National,3 wk ahead,Bin,percent,3.9,4,0.00011903589488041096
US National,3 wk ahead,Bin,percent,4,4.1,7.513110545149204e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,4.812229110060704e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.1864579226400674e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.2287820014674685e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.6766750218839442e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.365138003566608e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.1930658735872854e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1000289198246647e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0507828687093733e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0252627409378707e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0123144577613703e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0058819551019853e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0027529587473463e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0012625520426282e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0005673753463836e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0002498407182216e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0001078021854476e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000455788641009e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000018883001029e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000076656700599e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000030493046457e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000011885654312e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000004539593455e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000001698957107e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000623045056e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000022388659e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000078833044e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000027199447e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000009195673e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000000304634e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000988885e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000314548e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000098038e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000029942e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000896e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000002628e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000756e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000213e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4017831606684876
US National,4 wk ahead,Bin,percent,0,0.1,0.010841876051795495
US National,4 wk ahead,Bin,percent,0.1,0.2,0.013458201460990957
US National,4 wk ahead,Bin,percent,0.2,0.3,0.016441373714593734
US National,4 wk ahead,Bin,percent,0.3,0.4,0.019767531475800185
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02338979150313125
US National,4 wk ahead,Bin,percent,0.5,0.6,0.027236870613612046
US National,4 wk ahead,Bin,percent,0.6,0.7,0.031213546930415725
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03520324732085752
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0390728442390825
US National,4 wk ahead,Bin,percent,0.9,1,0.04267949711910712
US National,4 wk ahead,Bin,percent,1,1.1,0.045879111668258685
US National,4 wk ahead,Bin,percent,1.1,1.2,0.048535752239208536
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05053116606544175
US National,4 wk ahead,Bin,percent,1.3,1.4,0.051773495692607766
US National,4 wk ahead,Bin,percent,1.4,1.5,0.052204287238479134
US National,4 wk ahead,Bin,percent,1.5,1.6,0.051803050090092784
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05058887271190866
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04861891712220052
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04598395740035844
US National,4 wk ahead,Bin,percent,1.9,2,0.04280144716349663
US National,4 wk ahead,Bin,percent,2,2.1,0.03920685311243361
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0353441437046718
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03135635753215644
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02737709733526773
US National,4 wk ahead,Bin,percent,2.4,2.5,0.023523622044490117
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01989197263191981
US National,4 wk ahead,Bin,percent,2.6,2.7,0.016554305935649962
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01355836148068709
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010928780631616937
US National,4 wk ahead,Bin,percent,2.9,3,0.008669855556876493
US National,4 wk ahead,Bin,percent,3,3.1,0.006769215577022287
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005201957035837876
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003934777346915021
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002929766360935
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0021476190907024047
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0015501452486742595
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001102049146127696
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0007720295786620107
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0005332998578807587
US National,4 wk ahead,Bin,percent,3.9,4,0.0003636539773763301
US National,4 wk ahead,Bin,percent,4,4.1,0.0002452099117387372
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00016395075864891165
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0001091647200290728
US National,4 wk ahead,Bin,percent,4.3,4.4,7.286105839916657e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,4.921528089727054e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,3.407565512633642e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.454621623643248e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.864910375969416e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.5061058034603231e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.2914477250796034e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.1651692376942987e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0921184880603574e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0505607584899046e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0273104906005e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0145175912819303e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0075946676118352e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0039099582438338e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0019810006122225e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0009877481896067e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0004846821405107e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0002340544670607e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001112310389187e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000052021658669e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000239437152506e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000010845461203e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000048345232527e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000021208425306e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000915613815e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000389014144e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000001626550642e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000669297079e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000271031276e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000108011262e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000042361155e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000016349924e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000006210304e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000002321447e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000853993e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000309171e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000110152e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000038624e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000013326e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000004526e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001514e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.00000000000005e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000162e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
