Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000624684e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000138826e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000029816e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000006193e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001244e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000024e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000047e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.6586338649527455
US National,3 wk ahead,Bin,percent,0,0.1,1.0040117784863093e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.008620049393222e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0181333321792484e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0373456939675244e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0753006117406442e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.1486454186516792e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.2872761727896213e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.5435540522646706e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.006887438968439e-05
US National,3 wk ahead,Bin,percent,0.9,1,2.8260562940673803e-05
US National,3 wk ahead,Bin,percent,1,1.1,4.242219806606807e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,6.635932731302082e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00010591448536244395
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00016980768291418983
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0002706790694716309
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0004263031750762937
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0006608911072007628
US National,3 wk ahead,Bin,percent,1.7,1.8,0.001006327245297135
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0015031063031120163
US National,3 wk ahead,Bin,percent,1.9,2,0.0022006576110546235
US National,3 wk ahead,Bin,percent,2,2.1,0.003156685467745935
US National,3 wk ahead,Bin,percent,2.1,2.2,0.004435142064361774
US National,3 wk ahead,Bin,percent,2.2,2.3,0.006102508655863839
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00822221187520869
US National,3 wk ahead,Bin,percent,2.4,2.5,0.010847252447533021
US National,3 wk ahead,Bin,percent,2.5,2.6,0.014011458848341651
US National,3 wk ahead,Bin,percent,2.6,2.7,0.017720158181601022
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02194141463705177
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0265992388366772
US National,3 wk ahead,Bin,percent,2.9,3,0.03157023425368588
US National,3 wk ahead,Bin,percent,3,3.1,0.03668495458910191
US National,3 wk ahead,Bin,percent,3.1,3.2,0.041734775167700265
US National,3 wk ahead,Bin,percent,3.2,3.3,0.046484366579974436
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05068899653705716
US National,3 wk ahead,Bin,percent,3.4,3.5,0.05411502332784138
US National,3 wk ahead,Bin,percent,3.5,3.6,0.056561251940504036
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05787845836595995
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05798445242987894
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05687256571494095
US National,3 wk ahead,Bin,percent,3.9,4,0.05461234589129518
US National,3 wk ahead,Bin,percent,4,4.1,0.0513423569464315
US National,3 wk ahead,Bin,percent,4.1,4.2,0.04725612155548437
US National,3 wk ahead,Bin,percent,4.2,4.3,0.042583188151552376
US National,3 wk ahead,Bin,percent,4.3,4.4,0.03756789461362694
US National,3 wk ahead,Bin,percent,4.4,4.5,0.032448544360744014
US National,3 wk ahead,Bin,percent,4.5,4.6,0.027439414022179646
US National,3 wk ahead,Bin,percent,4.6,4.7,0.02271736577867748
US National,3 wk ahead,Bin,percent,4.7,4.8,0.018413991985380358
US National,3 wk ahead,Bin,percent,4.8,4.9,0.01461334578772117
US National,3 wk ahead,Bin,percent,4.9,5,0.01135456260015338
US National,3 wk ahead,Bin,percent,5,5.1,0.008638160132796332
US National,3 wk ahead,Bin,percent,5.1,5.2,0.006434564464427139
US National,3 wk ahead,Bin,percent,5.2,5.3,0.004693432220324807
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0033525648455822897
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0023455571401731386
US National,3 wk ahead,Bin,percent,5.5,5.6,0.001607703572257901
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0010800325013842708
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0007116051786365374
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00046038472870617997
US National,3 wk ahead,Bin,percent,5.9,6,0.00029305418507949714
US National,3 wk ahead,Bin,percent,6,6.1,0.0001841608591031257
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00011491234388463611
US National,3 wk ahead,Bin,percent,6.2,6.3,7.187250153460216e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,4.5724307098075266e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.0194123443186976e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.117586772820129e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.605525661952834e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.32120249262317e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.1668093209126805e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0848118966599035e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0422170896156512e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0205738163558742e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0098160436566409e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0045851458755767e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0020968380405265e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0009387969507258e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0004115034753656e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0001765917450544e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000074192899302e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000305175272427e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000122894201713e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000048451641873e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000018701681558e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000007067207956e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000002614629383e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000947038117e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000335830265e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.00000001165916e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000039628693e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000001318704e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000004296157e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001370277e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.000000000042789e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000130812e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000039154e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000011473e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000003292e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000926e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000257e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.4122007845918496
US National,4 wk ahead,Bin,percent,0,0.1,1.0896136058494067e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1693764761728933e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.3141297539151112e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.5716653839852496e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.020825609322613e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.7887022705810938e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.075398514456487e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,6.18849714970433e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,9.589316481298848e-05
US National,4 wk ahead,Bin,percent,0.9,1,0.0001495251402777559
US National,4 wk ahead,Bin,percent,1,1.1,0.0002323940536367356
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00035783294537635444
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0005438203158872641
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0008138894365448102
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0011978849665820431
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0017323812560749018
US National,4 wk ahead,Bin,percent,1.6,1.7,0.002460535708942817
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0034311303398131985
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00469656932705245
US National,4 wk ahead,Bin,percent,1.9,2,0.0063096629116239965
US National,4 wk ahead,Bin,percent,2,2.1,0.008319146522701942
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010764057730222671
US National,4 wk ahead,Bin,percent,2.2,2.3,0.013667309455206259
US National,4 wk ahead,Bin,percent,2.3,2.4,0.017029028939748597
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02082043909516968
US National,4 wk ahead,Bin,percent,2.5,2.6,0.024979195580500657
US National,4 wk ahead,Bin,percent,2.6,2.7,0.029407114148179068
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03397109515437919
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03850776479307003
US National,4 wk ahead,Bin,percent,2.9,3,0.04283192467981023
US National,4 wk ahead,Bin,percent,3,3.1,0.04674838395618034
US National,4 wk ahead,Bin,percent,3.1,3.2,0.05006621887976198
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05261405586391758
US National,4 wk ahead,Bin,percent,3.3,3.4,0.05425469353059943
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05489733312814239
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0545059013222967
US National,4 wk ahead,Bin,percent,3.6,3.7,0.053102403984567656
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05076487716230687
US National,4 wk ahead,Bin,percent,3.8,3.9,0.047620200675738
US National,4 wk ahead,Bin,percent,3.9,4,0.04383269510937299
US National,4 wk ahead,Bin,percent,4,4.1,0.039589927544599314
US National,4 wk ahead,Bin,percent,4.1,4.2,0.03508742838913515
US National,4 wk ahead,Bin,percent,4.2,4.3,0.030514038387909937
US National,4 wk ahead,Bin,percent,4.3,4.4,0.026039376855742632
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02180450671559272
US National,4 wk ahead,Bin,percent,4.5,4.6,0.017916353621655726
US National,4 wk ahead,Bin,percent,4.6,4.7,0.014445908148525432
US National,4 wk ahead,Bin,percent,4.7,4.8,0.011429784371608057
US National,4 wk ahead,Bin,percent,4.8,4.9,0.008874383515703044
US National,4 wk ahead,Bin,percent,4.9,5,0.006761744689986375
US National,4 wk ahead,Bin,percent,5,5.1,0.005056151973774503
US National,4 wk ahead,Bin,percent,5.1,5.2,0.003710679553206521
US National,4 wk ahead,Bin,percent,5.2,5.3,0.002673050950007097
US National,4 wk ahead,Bin,percent,5.3,5.4,0.001890417614637338
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0013128847064132097
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0008957976056692776
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0006009351971665214
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0003968316983311855
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00025847407990958553
US National,4 wk ahead,Bin,percent,5.9,6,0.00016660909071366246
US National,4 wk ahead,Bin,percent,6,6.1,0.00010685670380915644
US National,4 wk ahead,Bin,percent,6.1,6.2,6.877860066950167e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,4.500141810764965e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.045167480323584e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.172597480850576e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.659699075471229e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.3641829708138444e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.1972741739413866e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.1048570590920048e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.054689248128285e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0279887222728688e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.01405532955731e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0069258938911475e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0033487866099362e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.001588824600663e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0007396755734006e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0003378963019786e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000151461565294e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000666190266484e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000287521923787e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000121764443556e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000005059957296e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000020632414543e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000008255247506e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000003241059345e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000001248592456e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000471988343e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000175072802e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000063721053e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000022757472e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000007975207e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002742438e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000925356e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000306378e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000099536e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000031732e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000009926e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000003047e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000092e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000274e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
