Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.024848459528721358
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.022417553095925438
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.020025256794676226
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.01771210263371318
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.015511920237705257
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0134513564181373
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.011549783264176248
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00981955175184701
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.008266531249220378
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.006890865215673761
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.005687869786464582
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.004649004156262125
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00376284865476649
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.003016036814570532
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0023941001509519113
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0018821974573769574
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0014657130073705176
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0011307192452285346
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000864308746301287
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0006548071301078115
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0004918831774083423
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00036657480643454267
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00027125012120554154
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00019952185641119874
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00014613163435522444
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00010681792509142087
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,7.817881351833577e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,5.7537907684204235e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,4.281917369369152e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,3.243428214559648e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.5184261282911287e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.0175883229120638e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.6752234502857042e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.4436289451714706e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.2885952561120834e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.1858897558530535e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.1185546743015373e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0748650057269193e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0468097151353489e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0289794467410137e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0177640152481536e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0107817470915224e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0064793896678187e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0038554583279647e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0022715112046666e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0013251062704379e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0007653912453822e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0004377369699957e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000247879105384e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0001389836037337e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000771585703957e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000424132675404e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000230842754233e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000124402101907e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000066379831388e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000003507046524e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000018346104594e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000950261554e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000004873482468e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000002474757294e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000001244293332e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000619455182e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000305347216e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000149030444e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000072019977e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000034461003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000016326754e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.000000000765894e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000003557416e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000001636052e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000745004e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000335904e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000149958e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000066286e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000029013e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000012572e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000005395e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000002291e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000965e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000402e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000169e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000067e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.033977674914435
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00980178342059047
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.010980636230019113
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.012231187141557234
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.01354650469111158
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.014917720637217254
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.016334034999841932
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.017782779498236166
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.01924954301060976
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.020718360443924163
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.02217196389009282
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.02359209226415245
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.024959852898879482
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0262561259501726
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.02746200009439359
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.028559226014548505
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.029530672704785214
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.030360770777494474
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03103592680888925
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.031544893344842825
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03187908050554713
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03203279712948906
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03200341199792574
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03179142875780973
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03140047156207877
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.030837181999402764
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0301110314094094
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.029234055994452706
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.028220525078501424
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.027086555284278467
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.02584968518968431
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.024528426110068755
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.02314180500186987
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02170891510548208
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02024848889090304
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.018778506223930555
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.017315848546984484
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.015876007400507184
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.01447285294254611
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.01311846540104967
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.011823029753591195
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.010594791495413022
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.009440069230230254
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.008363318074946995
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00736723655733966
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.006452908824913075
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.005619973567272955
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.004866811054049495
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00419074005736241
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0035882170999039726
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0030550313762763718
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.002586489762261252
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0021775874816408326
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0018231611758763558
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0015180222597703848
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0012570694982644668
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.001035380669649393
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0008482839646455132
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0006914103965003866
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0005607289622210274
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0004525666057709584
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000363615203787927
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00029092784122242843
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0002319065892918311
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00018428386351164108
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00014609924723999994
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00011567343663260556
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,9.15807143265068e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,7.262110688721886e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,5.779313730844126e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,4.626785779085098e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,3.736464586713655e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,3.052907229783841e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.531300344125891e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.135698363543325e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.837485282687656e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.614048863073214e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.4476517053657022e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.3244808858573613e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.2338565608661694e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.1675797592404922e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.1194002207262007e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0845863453334137e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0595808859124054e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0417277738331334e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0290572854042129e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0201185384022186e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.01384998737494e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0094801212647162e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0064519348257203e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0043659385092394e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0029374928736683e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0019651132891617e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0013071033491857e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0008644578576347e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0005684460970874e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000371660422007e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0002416100005456e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000156169083255e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0001003660377556e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000641342561348e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000040747869662e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000257413499437e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000161684836947e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000100976155416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000006270178918e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000038712623126e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000023764945887e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000014505497341e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000008803188104e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000005312010244e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000003187053764e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000001901215907e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000001127677859e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000665043772e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000389966206e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000022736064e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000131799922e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000075967282e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000043536107e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000024807566e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000014054981e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.00000000079175e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000004434627e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000002469666e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.000000000136751e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000752896e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000412145e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000224326e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000121401e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000065324e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000034951e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.7587244282112842
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.015133881732271816
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.01631957113434296
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.017520698190014908
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01872742220924961
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0199291253086265
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02111455227892046
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.02227197422361228
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02338937303797224
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02445464295716237
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.025455804647034952
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.026381226678528213
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.027219848747787163
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.027961400706065096
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.028596611365899013
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.029117401164650586
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.029517053095869862
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.029790356856197388
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.029933721884377488
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0299452558642516
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.029824806292362924
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02957396383371286
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02919602736244285
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02869593176152437
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.028080140690483226
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.027356507578357524
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.026534109020248657
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02562305551577155
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.024634285059834164
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.023579345462581097
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02247017142748548
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02131886235543777
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.020137466578382984
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.018937777277068284
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.017731144729379724
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.016528308799780924
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.015339254751591975
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.014173094579357353
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.013037975155605242
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.011941013600572658
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.01088825944749309
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00988468241791566
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.008934183963931702
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.008039630193774759
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0072029033843636955
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.006424969003060921
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0057059550094279024
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005045240179046813
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004441548274104549
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0038930450645309578
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0033974354617830626
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002952058346260604
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002553977029866709
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0022000636789846393
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0018870764130365586
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0016117281746549931
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0013707468265211555
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001160926256913396
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0009791685634892929
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0008225176279907806
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0006881845911074352
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0005735658865845656
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0004762545986423088
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0003940459702229337
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00032493791597981296
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00026712738848642356
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00021900341449465692
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0001791375659064801
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00014627256295592387
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00011930963005124882
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,9.729514237706052e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,7.9407017636232e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.494122546129792e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,5.329870958301134e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.397294667426781e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.6538302134460884e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.0639287637729765e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.598077826818375e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.231920835787146e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.945473428967168e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.7224328878803073e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.5495754718977062e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.4162352216070206e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.3138571058010328e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.2356170731045688e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.1761015589581275e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.1310392193560573e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0970780505277788e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0716015540595917e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0525781744652334e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.038438834462428e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.027977993871033e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0202742400145067e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0146269659058501e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0105061976635013e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0075130890832699e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0053490069480954e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0037914858404464e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0026756380755831e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0018798662434243e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0013149468041494e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0009157376517856e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.00063491503454e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000438270060546e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000301196311546e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0002060815666735e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000140381635596e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000952057331227e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000642832103873e-05
