Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.3759228176348257
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0012472646138223162
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.001674257183132136
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0022202556697973937
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.002908203067436961
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0037621426010846703
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0048061646572647105
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.006063033237960962
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.007552516313358149
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.009289480915050986
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.011281853428867906
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.013528584130097686
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.016017787430632466
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.018725250065951587
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.021613503388789094
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.02463163912372168
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.02771600850042849
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.030791883479970483
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0337760797531326
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03658045124680501
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0391160743559317
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04129785772142852
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.043049250771183156
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04430669054331937
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.045023427628549245
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0451724104174236
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.04474797960263797
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04376622496049675
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04226397305434968
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.04029649465001525
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.037934130809372524
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.03525812469675745
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.032356002946574806
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.029316870993423685
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.026226970698233234
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.023165800008241366
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.020203020984059718
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.017396294368531143
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.014790086831811416
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.01241541130069084
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0102903896438339
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.008421475964925412
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.006805150287462122
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.005429885974211048
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.004278206849178583
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.003328677051733224
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0025577027236526324
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0019410643031741405
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0014551367501127682
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0010777888467251324
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0007889795209230274
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0005710879292466517
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0004090249358206399
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0002901775751684546
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00020423654010259497
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00014295134029859813
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,9.985013449279543e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,6.995273063070398e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.94969382132224e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.569106559682838e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.6499281440593973e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,2.0461938641976895e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.6549732026708307e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.4048546392338199e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.2470807630671754e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.1488822669199685e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0885750155089549e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0520287900705154e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0301745249257684e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0172783147538549e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0097684699839119e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0054527543994106e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0030051735139773e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0016352621834606e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0008785560215962e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0004660320136812e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.000244076669134e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0001262121049565e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.000064437692075e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000324820304887e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000161662982733e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000079440547825e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000038542341816e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000018462826656e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000008732176614e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000004077660414e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000001880025865e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000855816822e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000384646725e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000170689767e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000074785458e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.000000003235125e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000013817492e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.000000000582682e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000002426042e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000997308e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000404786e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000162213e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000064182e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000025073e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.000000000000967e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000003684e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000001385e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000514e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000189e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000069e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000025e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.0126338027752992
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0072689902347628016
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00850885287235993
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.009880860452441385
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.011382614437788704
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.013007990685043089
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.014746784387414188
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.016584477246284323
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.018502156167201755
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.020476607802840226
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.02248060598470621
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.02448339975291755
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.026451398769619702
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.028349041032989117
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.030139815789036493
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03178740325102817
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03325688308239497
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03451595641703792
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.035536122176526304
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0362937480772666
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.036770980212038736
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.036956442346109
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.036845686687858155
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03644137119475471
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03575315354567216
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03479730768510628
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03359608419762097
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03217684961238727
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.030571051109484614
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02881306125503471
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.02693896185582627
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.024985326624220993
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.022988059215991487
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.02098133676381229
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.018996699924903312
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.01706231950263835
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.015202457781802299
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.013437130730777415
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.011781965993773008
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.010248241810396642
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.008843084168310169
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.007569793925785034
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.006428272438719421
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0054155133066378465
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0045261289719874575
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.003752883707035792
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0030872085714077407
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.002519678762754179
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0020404389694382804
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0016395674710702583
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0013073744948634105
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0010346344822693486
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0008127552986336793
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0006338899599919396
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0004909981599424937
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00037786581828065495
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00028909114557695896
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0002200454524792604
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00016681626683180204
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00012613938996616222
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,9.532544707838835e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,7.21853677246347e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.4958151181991017e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.2243285017873827e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.293932970163825e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.618947505415292e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.1334318508473058e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.787170229291882e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.542316116702659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.3706354568525128e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.2512765836150736e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.1689925954101339e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.1127441289123607e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.074615799597194e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0489867087262104e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0319033529012434e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0206112815883665e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0132094357741053e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0083979665590319e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0052963248724825e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0033134902303807e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0020563989556441e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0012660173490187e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0007731834367146e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0004684206463378e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0002815140782464e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000167832015496e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.000099256762156e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000582312349093e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.000033889292234e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000195649886231e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000112048824016e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000063656918032e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000035875215295e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000020056448194e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000011123056377e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000006119343792e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000003339613209e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000001807998598e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.000000097098073e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000517289586e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000273380455e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000143321648e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.000000007453611e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.000000003845318e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000019679244e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000009990683e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000005031443e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000002513625e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001245717e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.000000000061242e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000298668e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000144491e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000069344e-05
