Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000404309054e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000222459855e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.000000012155196e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000065954497e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000035538491e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000019016287e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000010104726e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000005332066e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.000000000279408e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001453965e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.000000000075135e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000385569e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000000196487e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000099436e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.000000000004997e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.000000000002494e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000012359e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000006083e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002974e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001444e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000695e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000333e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000000158e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000000075e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.245927375711026
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00752662775313738
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0085213499217739
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.009593317367585624
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.010739397079725205
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0119547423961425
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.01323270413072338
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.014564785016903753
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.01594064398255207
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.017348155419852317
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0187735268747923
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.02020147650580726
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.02161546932726263
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.02299800876033185
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.024330977479046653
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.025596019092529912
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.026774949980031326
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.027850188724208552
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.02880518918888374
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.029624862458653763
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.030295972669949864
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.030807492253635452
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.031150903277925968
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03132043338858645
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03131321721484377
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.031129376934435203
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.030772018832422414
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.030247145989207344
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.029563490527153062
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02873227196631998
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02776689103268652
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.026682570591509983
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.025495957136929728
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.024224697383297685
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.022887004938450674
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.02150123179726589
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.020085458515471256
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.018657115482020023
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.017232645803731926
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.015827218068401882
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.014454494793627289
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.013126459832486321
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.011853305522852783
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.01064337805090323
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00950317744911948
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00843740693996774
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.007449065018491988
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.006539572764657815
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0057089283892314685
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.004955880923090805
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.004278115218659162
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0036724409892867596
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.003134979404468726
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0026613417180952233
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.002246795465950331
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.001886414863901937
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0015752131132360384
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0013082553272569589
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0010807516970665824
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0008881312888587283
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0007260974953692904
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0005906666453836003
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0004781916109522205
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00038537245254216995
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0003092562231116758
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0002472280316575577
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0001969953653728042
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0001565675075782722
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0001242316854847852
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,9.852735516867127e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,7.821979602645002e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,6.227395576713104e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.982926920308322e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.017597645982584e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.273329297867679e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.7029636899224286e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.268499936283932e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.93954488759813e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.6919690024261666e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.5067546809246642e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.3690208630615003e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.2672059311499415e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.192390352342648e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.1377407706522787e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0980581621935659e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0694139906220743e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0488598690350737e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.03419791328392e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.023800656546449e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0164710122562259e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0113342729175277e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.007755486811541e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0052767495761035e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0035699811799047e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0024016371436346e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0016065375440359e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0010686030003168e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.000706779462887e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0004648292795126e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0003039800300404e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0001976690400595e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.000127812778279e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000821773097716e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000525377641532e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000333989855504e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000211123699616e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000132703605236e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000082941231288e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000051546627615e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000031854592863e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000019574283882e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000011960290515e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000007266739594e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000004390151307e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.000000263731134e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000001575380039e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.00000009357316e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000552661584e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000324570676e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000189540189e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000110061482e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000063549396e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000036486275e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000020830018e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000011824745e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000006674764e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.000000000374647e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000002090983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001160434e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000640373e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000000351389e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000000191728e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.876400862127149
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00418438516467755
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.004759693143964632
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.005389658217355251
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.006075406528728913
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0068173995503389186
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.007615340566043663
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.008468087796873098
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.009373577490710886
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.010328760359235554
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.01132955468391166
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.012370819217379014
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.013446348670817168
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.014548894101556327
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01567020990482065
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01680112838247293
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.017931662030372317
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.019051132781355194
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.02014832649545606
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.021211670039771594
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.022229427387147793
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.02318991032643211
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02408169865712665
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.02489386417450112
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.025616192368976914
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.026239395590217773
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02675531147757996
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.027157080740338197
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.027439298878942447
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.027598137157483212
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.027631429042512163
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.027538719380339662
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.027321274752420303
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.026982054679487655
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0265256445895959
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.025958152672384664
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.025287073862779567
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.02452112518732797
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.023670057527249978
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.022744449474102764
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.021755489356320993
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.02071475168775637
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.019633974233192335
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.018524841611332162
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.01739878088291119
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.01626677392825554
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.015139190638901333
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.01402564607014271
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.012934883766098443
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.011874686516648235
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.010851814875079689
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.009871972891567824
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.008939799730694092
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.008058885165009388
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.007231806388298495
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.006460183181841712
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.005744748197844157
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.005085428993162446
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.004481438444719425
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.003931370292117539
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0034332967659672572
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0029848655530099327
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0025833937007261358
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.002225956454190951
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0019094694267661931
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0016307629158043041
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0013866475691957617
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0011739709753757627
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0009896650783375585
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0008307846033092549
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0006945369139671946
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0005783039069667785
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00047965668507263037
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00039636383908174094
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0003263942153528414
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0002679150554228669
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00021928637287176104
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0001790523865021007
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000145930764164624
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00011880035397795163
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,9.66879945137688e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,7.875490732404311e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.428308779754959e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.266202679282785e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.337601808549292e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.5992236960638554e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.0149714211299625e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.5549277762052354e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.194449106619101e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.913358292055597e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.6952336744652643e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.5267887852075783e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.3973363880031697e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.2983295382288083e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.2229719694603637e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.1658900665970135e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.1228588909751893e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0905751157093518e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0664702484294947e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.048558113282381e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0353111940560497e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0255610741871494e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0184188238985552e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0132117634138772e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0094335635209386e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0067051248021321e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0047441023611264e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0033413143345493e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0023425923155266e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0016349037590604e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0011358049787215e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0007854733259321e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0005407234597164e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0003705399859183e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0002527615714458e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0001716339155966e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0001160142326235e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000780612552556e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000522848524942e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000348603980082e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000231368852651e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000152859889833e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000100530603377e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.000006581412833e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000042890002921e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000027823330563e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000017967111083e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.00000115495081e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000007390346831e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.000000470741244e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000002984803726e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000001883932784e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
