Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.764438109296076
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.007448756868017613
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.009050642260402648
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.010873202457450284
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.012915538521235882
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.015168424263319578
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.01761320123646668
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.020221051941083246
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.02295277000316516
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.025759123692742174
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.028581873878892005
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.031355461196813615
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.034009323261441134
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.036470745992028285
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.038668099218898425
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.040534261714339125
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0420100101517486
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04304713456992696
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.043611052171172185
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04368272189641654
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.04325971195164072
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.042356336809641286
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.041002852922079884
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03924377617107263
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03713545155705949
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03474306012331792
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.032137284588370375
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.029390870666399307
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.026575315085631688
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02375788570712085
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.020999137744856008
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.01835103814547673
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.015855753634956487
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.013545102639028977
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.011440622344661713
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.009554163446131702
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00788889891730004
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.006440620166528398
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00519919339216551
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.004150058935034715
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.003275674231850973
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.002556823591722075
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0019737424926710425
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0015070278512202462
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00113832676835855
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0008508132976419092
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0006294751941483182
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00046124036123554286
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00033497625142358357
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00024139553802638705
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0001728988447983846
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0001233811082220743
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,8.802307447186927e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,6.30841772096351e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.570810391023232e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,3.374806113836488e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.5615259129850157e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.015149258403111e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.6524846161536966e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.4146391641812329e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.2605133796197568e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.1618264154762855e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0993867443990947e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0603485978115856e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.036229769562406e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0215042167338544e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.012619476932402e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0073218149521862e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0042000630682043e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.002382059163595e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0013357000580997e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0007404999177806e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0004058828986276e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.00021995617597e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000117850447771e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000062428943032e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000326964344977e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000169306830184e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000086677869972e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000043873436287e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000021956076743e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000010863443208e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000005314224844e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000002570230193e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000001229033684e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000581052294e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000271597848e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000125515423e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000057349224e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000025907032e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000011570908e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000005109483e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000002230723e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000962886e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000410927e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000173383e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000072329e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000029832e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000012166e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000004903e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000001956e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000772e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.00000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000116e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000045e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.5462362831856682
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.01696568546360819
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0185454541652289
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02015213174009337
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.021768149308889827
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.02337430103794233
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.024950086422156882
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0264741186482104
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.027924588879761552
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.029279773197744174
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.030518566258703483
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.031621023676936665
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.032568893839579977
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03334611943745043
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03393928950089679
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03433802417816058
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03453527683664906
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03452754120303176
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03431495503446595
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.033901296038024845
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03329387020721588
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.032503297187320056
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03154320147972555
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03042982202983639
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.029181555823689344
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02781845339685772
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02636168553751061
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.024833000900721956
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02325419375646952
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02164659973553897
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.020030635328669
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.018425394184839187
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.016848310120396354
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.015314893380627756
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.013838543278718394
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.012430437051647559
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.011099491774740363
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.009852393593018764
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.008693686450149108
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.007625910979411413
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.006649783283576603
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00576440295556841
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.004967479833575735
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0042555695738677925
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0036243090766540096
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.003068644020548684
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.002583042152970259
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00216168745446984
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0017986517608250504
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0014880418166863712
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0012241209925550368
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0010014059828391216
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0008147396924292267
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0006593422030461887
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0005308421916393713
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0004252914647563416
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00033916539612209817
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0002693520357265078
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0002131325261269704
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00016815524441098024
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00013240581393165568
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00010417482343273406
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,8.20247738507455e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,6.475746221639068e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,5.138272081984909e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.1089167322879245e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,3.321739336367473e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.7235827897503075e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.271935704249826e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.9330662658061154e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.6804154054304842e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.4932307085873767e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.355418801521055e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.254592149823007e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.1812858631662164e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.1283208386411044e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0902910617407793e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0631548416828211e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0439119640015816e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0303510271251572e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0208534658000823e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0142428668891356e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0096700987040508e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0065264755998488e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0043786562359424e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0029202316421296e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0019360121322504e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.001275889803702e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0008358581456984e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000544335065065e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0003523825259352e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0002267653722052e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0001450619229093e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000922453415354e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000583109042689e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000366411781801e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000228877659256e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000142118854033e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000087723168704e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000053825893111e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000003283087811e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000019906186695e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000011997975404e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000007188564633e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000004281448422e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000002534857623e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000001491869195e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000872815081e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000507607532e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000293459514e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000168648564e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000096345496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000054713505e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000030886729e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.00000000173326e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000009668738e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000005361548e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000295546e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001619474e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000000088214e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000477656e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000257104e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000137567e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000073173e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000038687e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000020336e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000010623e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000005518e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000285e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001463e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000746e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.000000000000038e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.3315490917569857
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.021698636024217944
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.023117358608527438
