Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0013412772105896e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0008737193486805e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000565660363156e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0003639736380222e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0002327632958944e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0001479413078061e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000934533331933e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000586719503701e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000366097397415e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000227035173001e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000139932964485e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000085719042613e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000052187317702e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000031577884119e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000018990284213e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000011350377067e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000006742477425e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.00000039806968e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000002335764671e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000001362164187e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000789514695e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.000000045480095e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000000260383163e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000148161313e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000083789023e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.000000004709446e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000026307702e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000014605835e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000008059355e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.000000000441982e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000002409013e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000001304982e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000000702588e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000375946e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000199933e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000105675e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000055512e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000028983e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000015039e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000007756e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000003977e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000000002025e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000000001026e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.9737666447916358
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.011345136668519279
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.012524330836528229
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.013755302414549418
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.015029890363875574
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.016338452299186908
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.01766993403919154
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01901198313954114
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.02035110659534656
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.021672871270410465
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.02296214390894178
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.02420336588860133
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.025380856262312252
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.026479135192593657
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.027483258684976877
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.028379154646805706
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.029153949792074252
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.029796276822823663
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.030296551664031727
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.030647211311036485
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.030842904042886126
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.030880625316211406
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03075979451697887
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.030482269829912433
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.030052300693369578
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02947641953990742
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02876327667718292
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.027923424142082008
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02696905607476739
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.02591371453500701
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.024771970665506488
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.02355909166197251
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02229070412569258
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.020982464062334238
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.019649743082226064
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0183073393027334
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.01696922011740367
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.015648302454721076
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.014356274482748956
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.013103461006839689
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.01189873313464611
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.01074946121705749
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.009661508675811429
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.008639263145639295
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.007685700423540657
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.006802476047774581
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.005990038927469636
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.005247761300165056
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.004574079387510003
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0039666394181631665
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0034224441546747857
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.002937995657135902
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0025094306988840912
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0021326459780298427
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0018034110056683189
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.001517467264731037
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0012706128956245465
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0010587727555320724
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0008780542034047767
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0007247893743234618
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0005955650227865963
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0004872412371393182
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00039696046327669817
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00032214833432918816
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0002605077955972272
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00021000795288685182
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00016886897015171577
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00013554421104099203
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00010870066966803337
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.719857837556297e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,7.007092262791978e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,5.6503441893113244e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.581555532596675e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.7442525528110495e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.0919064567979666e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.5864494553531206e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.1969500176306666e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.8984451880524942e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.6709234237724668e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.498448298801974e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.3684114146312883e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.2709017641310714e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.1981784305541195e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.1442336959433202e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.1044342316529582e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0752289179898924e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0539128823303282e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0384384691025058e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0272649942339425e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0192402421574357e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0135077014545027e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0094344843616131e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0065557242915557e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0045319904719525e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0031169015988304e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0021326667173075e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0014517394777935e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0009831508942243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0006623956415178e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0004439975256065e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0002960802436169e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0001964283212672e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0001296476283739e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000851316095146e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000556138431858e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000361443790097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000233703073118e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000150332844476e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000096207542783e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000061253395216e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.000003879868496e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.000002444948083e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000015328091112e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000009560317179e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000005932289334e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000003662166996e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000002249156938e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000001374254513e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000000835372894e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000505195396e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000000303951425e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000000181934382e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000000108340585e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000064184973e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000000037830437e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000000022182737e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.000000001294061e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000007510349e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.000000000433642e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000002490969e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000001423545e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000000809356e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
