Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.026368880357177032
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.027240370064615858
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.027995713687384655
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02862379678131078
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029115217473129076
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0294625205337767
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.029660385536097487
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02970576246081702
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.029597949920361227
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02933861319664558
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.028931741444512795
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.028383545597956368
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.027702300630864492
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02689813777096808
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.025982793957583347
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02496932719738506
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.023871807452639542
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.022704993258596803
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0214840043986964
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02022400067757197
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.018939876152968764
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.017645977167249142
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0163558512204755
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.015082032223918568
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.013835866044880858
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.012627378581736723
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.011465186969536191
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0103564529815725
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.009306876320602559
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.008320724331648188
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0074008937488637405
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.006548999429406109
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.005765484630810944
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.005049747245182357
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.004400276492440059
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0038147948659394814
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.003290400580693409
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0028237063572390864
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0024109710418830908
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.002048221276794982
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0017313611545248324
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.001456268488944334
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0012188769819748493
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0010152441426130958
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0008416053078915102
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000694414516807354
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0005703732957537304
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00046644863017530447
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0003798815284768074
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00030818763991349136
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000249151379452218
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00020081495154892408
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00016146356376163333
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00012960799194634178
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00010396551231583896
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,8.344006138348236e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.710233071367838e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,5.417035576642855e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.399102164636428e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.602278642891006e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.98198167758932e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,2.5017641468291643e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,2.13203560531262e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.8489355103380452e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.633352621077238e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.4700810051215231e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.3471011813448613e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.2549739073556708e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.1863338019942792e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.1354702119070026e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0979833386393311e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0705045126630206e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.050470528827484e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0359430605116465e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.025465283258584e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0179489160856716e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0125858978188792e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0087798366202499e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0060931928784061e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0042068756573536e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.002889553130125e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0019745036970193e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0013422749236032e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0009077813598967e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0006107694463606e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0004088176190187e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0002722313671413e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0001803445333321e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0001188568069977e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000779294110907e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000508317414003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000329856343433e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000212946718102e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000136764480624e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000087384005589e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000055545238369e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000035125133195e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000022097614007e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000001383021862e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000008611304884e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000005334149024e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000003287135318e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.00000020152377e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000001229111364e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000745782944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000450183858e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000270348303e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000161515287e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000095997492e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000056762614e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000033390365e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000019540524e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.000000001137647e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.9709005932140573
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.013407522502929623
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.014368598314984153
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.015343216646241569
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01632504111113339
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.017307237467992082
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01828254321855756
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.019243349457575838
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02018179389181588
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02108986359616711
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02195950574529889
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.02278274426479716
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.023551800097236102
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02425921258665757
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.024897959358174092
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02546157201461621
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02594424499366837
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02634093502850245
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.026647448831460016
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02686051686996724
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.026977851419964803
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02699818745554748
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0269213053528699
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02674803483853601
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02648024008321381
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02612078631494533
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.025673488788269444
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02514304538003336
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.024534954476883933
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02385542016073497
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0231112469768805
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.022309726777151862
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.021458520262551118
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02056553590388765
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.019638808895668037
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01868638270112431
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.017716195580588748
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.016735974269393668
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.015753136694838497
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01477470530560415
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01380723224323335
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.012856737226206913
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.011928658654859495
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.011027818091422585
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.010158397934384094
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0093239317992964
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.008527306846732821
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0077707770680918425
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.007055986355321769
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.006384000043454248
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0057553435253645925
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.005170046495031345
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0046276913758950605
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0041274645306433435
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0036682089228434844
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.003248477003599993
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002866582721731125
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0025206516976087052
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00220866875268289
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0019285221430430887
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0016780440008854307
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00145504663784842
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0012573545049644644
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0010828317323719383
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0009294052856627178
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0007950838733137055
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0006779728203160593
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0005762851867864056
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0004883494575126148
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00041261416002213774
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00034764978620724097
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0002921483974121707
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0002449212869661833
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00020489505929749706
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00017110646284983566
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000142696286841204
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00011890260112833347
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.90535855822122e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.256016176415227e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.89086064373035e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,5.765329446636489e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,4.840968865503639e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.084766656037762e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.4685249643889095e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.968277845387242e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.5637558933324288e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.2378989354416024e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.976416465123679e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.767394485014042e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.60094666315212e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.4689071522124296e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.36456205262951e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.2824162872677005e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.217992570578342e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.167659173402589e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.1284832824916285e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0981069108313324e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.074642513137108e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.056585685343868e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0427425651206703e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0321697924198243e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0241251270886656e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0180270488613498e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0134218795367157e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0099571651901913e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0073602363827553e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0054210259656708e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0039783673977723e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0029091221816432e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0021195941443658e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0015387821332336e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0011131026939964e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0008022819240827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0005761724065493e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0004122983328282e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0002939709233344e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0002088482540673e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0001478396740184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000104276109225e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000732845313784e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000513184447944e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000358070327013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000248941243114e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000172448352513e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000011902958522e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000081862398602e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000056098039707e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000038304039827e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000026060044313e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000017666047513e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000011932661288e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000008030986706e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
