Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000002574572324e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000001499248036e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000867709104e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000499122439e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000285346339e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000162132393e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000091558687e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000051387984e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000028665261e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000015892143e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000875672e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000004795483e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000002610094e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001411923e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000759102e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000040562e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000215413e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.00000000001137e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000059644e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.00000000000311e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000016116e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.00000000000083e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000004248e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000002162e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000001092e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000000000055e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000277e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000136e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000067e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.5903422064404823
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.035643546767864916
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.036410475842297965
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03704766169238175
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03754777702496645
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03790501038316686
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03811517854118876
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.038175808039282916
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03808618363690255
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03784736235698046
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.037462152735753686
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03693505984766771
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0362721976099242
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03548117075339538
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03457092964538252
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.033551601838069316
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03243430477220745
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03123094447180944
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02995400531180167
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.028616336022552938
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.027230937015239005
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02581075387858498
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02436848152468124
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.022916382968102042
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02146612613105606
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0200286414030024
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01861400197277634
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01723132822175096
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.015888716744005323
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014593193868055082
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.013350692915816002
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.012166053866011384
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011043043605120808
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.009984394558865343
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00899185920648614
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.008066277789874562
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007207656437267698
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00641525292064265
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005687667348203959
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.005022935247342386
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.004418620706515599
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0038719075031808693
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.003379686435510942
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002938637384833102
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00254530495110376
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0021961668140910366
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0018876942686763586
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0016164046559485714
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00137890565654324
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0011719316248098885
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0009923723194658583
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0008372945276234053
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0007039571850759319
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0005898206683034175
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0004925509755436656
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0004100195288975241
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00034029932065694025
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00028165809894804616
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00023254924447376485
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0001916009355848403
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00015760413679395734
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00012949987949199406
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0001063662359093378
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,8.740532069867948e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.193059082933974e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.9354655241987636e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.917775194648446e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.0977002592794026e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.439651330357456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.913835574086919e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.495443377411453e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.1639218335227923e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.9023315579155524e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.6967820728186807e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.5359401340534133e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.4106048577022613e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.3133432732403832e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.2381799276237335e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.1803343390333799e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.1360004032724895e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.1021622502501705e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0764414989566566e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0569713393322113e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.042293356621368e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.031273491456213e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0230339847740488e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0168985823094923e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0123486635407333e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.008988311901485e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0065166560776664e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0047060870759688e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0033851943409223e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0024254690884284e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0017309972277147e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0012305109730904e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0008712907426766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0006145103457164e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0004317017294007e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0003020834052662e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0002105515478396e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0001461768163266e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0001010850777983e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000696280272763e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000047771581848e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000326470274167e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000222231775487e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000015068053669e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000010176458154e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000068458067315e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000004587130625e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000030615832353e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000020353519853e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000013477876403e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000888979823e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000584051077e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000003822066548e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000249134659e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.00000016175531e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000001046095736e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000673864858e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000432377091e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000276338267e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000017591703e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000111548367e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000070454226e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000044324044e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000027775392e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000017336822e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000010778724e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000006675037e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000411745e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000002529832e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8333285737827915
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.029791778749859225
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.030608136729064307
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03133853173633502
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.031975817401724206
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.032513662480252975
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03294665549877794
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.033270395372005004
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.033481565866353466
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03357799215003121
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03355867808085482
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.033423823337816384
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.033174819984392104
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0328142285463062
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03234573417862635
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.031774083971486705
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.031105006885897006
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.030345118207694814
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02950181074712505
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028583135284295
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02759767295979304
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026554402430669914
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02546256465310912
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024331528115552413
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02317065723351503
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02198918643594054
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.020796102230912654
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.019600035245767103
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018409163904301667
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017231131043828785
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.016072974399532248
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014941071505102257
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.013841099188466528
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.012778007490170941
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.011756007508847465
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.010778572390945478
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.009848450436470127
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00896768909302387
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00813766845930448
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0073591428169186845
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.006632288654819023
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005956757641284428
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00533173303031458
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0047559880577699035
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004227944982005313
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0037457335480997095
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0033072477978580922
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002910200303385181
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002552173064285462
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0022306644719611
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0019431319041706824
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0016870296647841078
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0014598421240866757
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00125911204140173
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0010824641623519778
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0009276242766503098
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0007924339984774964
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0006748615904554077
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0005730091946726339
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00048511686130110916
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00040956377851927264
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00034486710841734314
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00028967882412518696
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0002427809254455104
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00020307938564431203
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00016959715251342155
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00014146649401242383
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00011792094418870533
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.828706994530915e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,8.197624465533957e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,6.847658148373913e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,5.734514824856898e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.820055722422909e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,4.071599777847547e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.4612757314028335e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.965425669689343e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.5640610134966786e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.2403706176981063e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.980279592644608e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.7720566458295763e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.605967151216509e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.4739687529010504e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.3694460711352248e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.2869809746143476e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.2221548874870329e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.171379689196046e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.1317539189304526e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.1009411957935727e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0770679950983313e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0586381674461748e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0444618398440144e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0335965887312525e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0252990170953144e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0189850972622636e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0141978543535986e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0105811609246566e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0078585900602724e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0058164320942498e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0042901196247796e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0031534275281568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0023099204265508e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0016862109163484e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0012266692715283e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0008892907771118e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0006424817601765e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0004625711358787e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0003318921411522e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000237310044423e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0001690970319432e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000120076096536e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000084972393237e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000599238697902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000421136191637e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000294948364051e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000205859128706e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000143184161753e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000099247721423e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000068556213196e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000047192589593e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000032374383704e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000022132471968e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000015078531528e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000010237381468e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000006926589287e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000004670363672e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000003138214861e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000002101432104e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000001402325278e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000932573081e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000618041587e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000408181427e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000268651637e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
