Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000002171654e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000903267e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000371111e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000015061e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000060376e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000023911e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000009352e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000003613e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000138e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000521e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000194e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000074e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.8035904891833132
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.033734369756360856
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03518529066887098
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0364941295046798
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.037640736952670124
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.038607031077787325
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.039377471050648746
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03993947271109776
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04028375044655574
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.040404572408633384
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0402999192660464
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03997154034956762
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.039424905007614267
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.038669051062704685
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.037716336236390736
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0365821020960885
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.035284263291866916
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03384283744344185
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.032279432893101014
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03061671258787655
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.028877852568984005
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02708601294952802
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.025263837917053483
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.023432999307467842
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02161379579254184
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.019824816856201518
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.018082677666825826
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.01640182784535045
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.014794434134179656
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.013270334224007821
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.011837056604770295
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01049989935467526
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.009262059318516765
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008124802173418861
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.007087663428181097
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.006148670417571471
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0053045757807720926
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0045510936841775965
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003883131084036012
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0032950075415196928
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.002780658420745811
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0023338176439545674
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0019481774817372648
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001617524065803838
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.001335848386189245
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0010974334462106356
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0008969189818356293
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0007293457038467866
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0005901813975075122
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00047533142931834884
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00038113628347765613
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0003043587049165408
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0002421628859442981
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00019208792423170356
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0001520175242893505
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00012014763359486467
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,9.495341588013847e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.515668223417719e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.9694636602608385e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.769055368381289e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,3.8426798875947336e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,3.1320424005752145e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.5901429170999132e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.1793668653609813e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.869829486933221e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.6379575348405234e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.4652880059127078e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.3374616184354347e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.243388107426072e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.1745608160206196e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.1244992153698572e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0882996346190432e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0622764201169138e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0436778059127204e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0304628428225902e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0211277128844737e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0145715913829248e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0099938752327517e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0068160584093519e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0046228002140897e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.003117808144366e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.002091058056427e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0013946179014979e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0009249469432622e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0006100295158572e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0004000896501012e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000260937337172e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0001692339833124e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000109146890706e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000700015410982e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000446453544402e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000283150537463e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000178579230236e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000111999721837e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000069851443063e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000043321776993e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000026718346844e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000016386467664e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000999386661e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000000606113829e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000003655504126e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000002192364723e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000001307527324e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000077546318e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000457345102e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000268225044e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000156432526e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000090725053e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000052323867e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000030008543e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000017114427e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000970627e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000005474126e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000307008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000171221e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000949589e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000523708e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000028722e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000156644e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000084957e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000045817e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000024573e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000013106e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000006952e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000003668e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000001924e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000001004e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000521e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000267e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000138e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.000000000000007e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000036e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.1480424641937237
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.025331238261120628
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02678494694597705
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.028178543922644208
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.029494398847496325
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.030715223063678906
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0318244438761038
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0328065767698557
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03364758396387674
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03433520773569124
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03485926747372476
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03521191040334176
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.035387807358723634
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03538428677968486
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.035201402224511624
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.034841931014294
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03431130405671129
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03361746932754015
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03277069380613012
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03178331076278365
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03066942108934492
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.029444558774110906
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.028125331593848155
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02672904859781374
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02527334598407278
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.023775822533759417
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02225369491298037
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02072348193256757
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.019200725345614945
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.017699753044749942
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.016233488683712088
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.01481330987954498
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013448955336500337
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.012148479545828546
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.01091825222014475
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.009762998365713838
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008685873913679946
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007688571138730161
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0067714476921811465
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.005933672953224182
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.005173385532355985
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0044878561108107435
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0038736503285314423
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0033267870966690203
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0028428884636646327
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0024173179630889536
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.002045305176615953
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0017220550220049776
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0014428409952104448
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.001203082236005891
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0009984048329975297
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0008246882284403826
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0006780979236979465
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0005551059255034813
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00045250051854327776
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0003673870115406621
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0002971810942665473
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00023959637509251915
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00019262755638961278
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00015453056129689882
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00012380076210624554
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,9.915028824118316e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,7.94852193638826e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,6.388330355139146e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.157268699873071e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.191200393370521e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.4372055487821364e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.8519205018985163e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.4000534659863496e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.0530742720807076e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.7880712499275798e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.5867648175048342e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.4346650758088346e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.3203594421852229e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.2349158989006102e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.1713875979774135e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1244051828338145e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0898441192444127e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0645554536479663e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0461496401722404e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0328243247754414e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0232281907032221e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0163541156597941e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0114559430713327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0079841139900776e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.005536237475719e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0038193969141274e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0026216032994748e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.001790322447914e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0012164314478912e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0008223110409303e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0005530656725181e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0003700917345947e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0002463962922006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0001632116106233e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0001075622883032e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000705279264052e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000460102187163e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000298634226117e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000192848809727e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000123904319052e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000007920416646e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000050373451669e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000031874801808e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000020067135156e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000012569423481e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000007833168002e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000004856815704e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000002996111054e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000001838892282e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000001122914716e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000682227713e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000412386121e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000248010933e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000148398567e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000088344741e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000052326754e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000030836066e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000018079494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000010546435e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000006120927e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000000353444e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000002030564e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001160656e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.000000000066006e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000373473e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000210243e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000117757e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000006562e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000003638e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000020067e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000011014e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.696050261069015
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.016677643542904144
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01771814485604992
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01875451608170701
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01977868152589076
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.020782247189567282
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02175660991036481
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02269307618147116
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.023582988460156433
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02441785647513807
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.025189490799214283
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.025890135782111027
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.026512598847004246
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.027050373148735943
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.027497750675398846
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.027849923047564704
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.028103067527522625
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02825441608777624
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0283023057939784
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028246209220010463
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.028086744117349568
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0278256620908498
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027465816571205497
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0270111109029526
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.026466427868567104
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02583754242778566
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0251310198521685
