Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.024023475872197556
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02272399322533687
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02142302091456894
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.020129091932897376
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.018850168980144792
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.017593575761504072
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0163659428700954
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.015173168376389204
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.014020392907417334
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.012911988686974522
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0118515617316067
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010841966161565604
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009885329394845798
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.008983086847964148
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008136024669698195
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007344328982436594
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.006607640097618777
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005925110203297147
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005295463088559439
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.004717054566138064
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004187932375305859
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0037058944862230978
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0032685448783967733
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.002873346024210091
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002517667468348265
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002198830050693319
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.001914145469831388
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0016609510233586398
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.001436639487069443
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0012386842059791126
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0010646595647967145
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0009122570834006977
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0007792974441487631
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006637388030478848
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0005636817669129088
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0004773714349705885
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00040319690747311757
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0003396886574713313
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0002855141467320708
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00023947204463388452
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0002004853814467416
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00016759393629261034
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00013994612674704586
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0001167906327599584
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.746795344384427e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,8.140206220679835e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.809229441419071e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,5.710557278586021e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,4.806904944828938e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,4.066322018805059e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.461554608952052e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.9694600373780297e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.570474378642306e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.248132014170215e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.988635440197808e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.780472870529671e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.6140806782927535e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.4815473960133462e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.3763558139249633e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.293159656864046e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.2275913566757742e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.1760975481880413e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.135799083405795e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.1043725640472646e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0799506228158225e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0610384272146077e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.04644412684968e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0352212086559568e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0266209587524903e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0200534506923892e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0150556850493553e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0112656930081186e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0084015862166439e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0062446866236315e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0046260038984916e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.003415445222352e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0025132439112269e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0018431808024546e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0013472469912815e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0009814597439204e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0007125965975277e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000515657076854e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0003718983101753e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0002673212063744e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0001915087423947e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0001367381755647e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000973054000149e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000690128699667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000048783080254e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000343680059074e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000241315620156e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000168873894497e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000117783807241e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000081875627664e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000005672436998e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000003916793761e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000026954899215e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000018488032888e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000012638329747e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000861062438e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000000584689899e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000003956967857e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000002668980733e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000001794214406e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000120212388e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000802731109e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000534240674e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.000000035436416e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000023426565e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000154352413e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.9878942896843914
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00019316997392950584
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0002728438534384018
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0003825655799939143
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0005316377288655773
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0007314340285661725
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000995565773653742
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0013399519937635736
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.001782750753402048
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.002344106963830755
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.003045674426627188
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.003909877734968447
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.004958894017164465
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.006213355594055954
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.007690801870137639
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00940394060490734
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.011358812462579963
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.013552984794755986
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.015973926673066217
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.018597732749293217
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.021388364475287473
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.024297560548651804
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.027265532887704582
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.030222510949547206
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03309112924259656
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.03578957628489131
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03823534575028844
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04034936090490768
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04206019038976435
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.04330804440687216
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.044048240462402515
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04425385878235778
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04391736739649965
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.04305108010394043
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.04168640849479562
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.039871971378166456
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03767072027204902
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.03515631786716399
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.03240905963590571
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0295116522811909
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.026545155474047448
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.023585357936160397
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.02069980110729564
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.017945591269922984
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.015368062931836445
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.01300028111002083
