Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03408310508226079
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.033320813691144986
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03247723583977268
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.031559460376518474
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.030575049302593405
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02953193443215311
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.028438311628011543
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02730253457146876
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02613300997056028
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02493809601358856
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02372600573823376
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0225047168159894
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021281889053059604
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.020064790688686045
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.018860234336984957
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.017674523175702585
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0165134077416539
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.015382053454460653
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.014285018763491353
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013226243602876851
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01220904765056454
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011236137723111723
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010309623500875938
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009431040670036158
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008601380489121466
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007821124738176586
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.007090284987280095
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006408445126049358
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005774806124612578
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005188232046420284
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004647296400982069
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0041503280067153245
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.003695455627064929
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003280650743416991
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0029037679327495016
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0025625824233323955
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002254824505310319
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0019782105722320987
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0017304706624871498
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0015093724545406635
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0013127417456127017
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001138479509213535
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000984575682301062
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0008491198776856613
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0007303092518982518
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000626453783542095
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0005359792328618129
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00045742806073732664
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00038945858551161946
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00033084265002139324
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0002804620599760415
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00023730403947010376
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00020045593092293384
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0001690993460572146
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0001425039525110095
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00012002105808516477
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0001010771321129478
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,8.516738154786884e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,7.184947853777917e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,6.073751682528057e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.14962565274109e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,4.3835700856311215e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.7506034225776296e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.2292938959736686e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.801329743737874e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.45112778922856e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.165479511359813e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.933233183649244e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.745010250342677e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.5929538165513017e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.4705069412869235e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.3722183215728901e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.293572927411676e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.2308451773518155e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.18097232003419e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.141445797114657e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.1102184974923621e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0856259633797259e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.066319768359276e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.051211450396642e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0394255442059653e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0302604138347282e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0231557352148301e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0176656178751418e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.013436483855756e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0101889394836587e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0077029818825779e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0058059770589297e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0043629305516774e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.00326864556159e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0024414279126354e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0018180529448034e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0013497573245683e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0009990596171524e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0007372481002413e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0005424034771209e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0003978485808436e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0002909375029048e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000212113419941e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0001541782567509e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0001117286782477e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.00008072215299e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000581443283036e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000417550034964e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000298948402097e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000213388246144e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000151855769522e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000010774041532e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000076210101365e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000005374437028e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000003778678682e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000002648704405e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000018510304776e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000012896747315e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000008958459973e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000006204018294e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000004283505487e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000002948574672e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000002023538535e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000138451407e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.945575988024653
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0002492114904316042
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0003486605005697315
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00048373209307034327
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0006647670562773942
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0009041833641113022
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0012165688343051644
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0016186567031347767
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0021291436385182474
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.002768310602326839
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0035574125232736204
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.004517813845170445
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.005669864101267408
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.007031530489413617
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.008616831896689813
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.010434148929056999
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.012484514335196798
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.014760014169392564
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.017242448161967627
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.019902404240751136
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.022698893867672335
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.025579670009663314
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.02848230813321066
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03133607468279755
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03406454131121191
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.036588832788404815
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0388313294254063
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04071958883876592
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.042190214187239776
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.043192382252744396
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.043690758024551204
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04366756280507859
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04312362705525444
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.04207834103651665
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.04056850734014516
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.03864618999407726
