Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.007239825142110672
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.006547585962098685
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005902425614163506
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0053036824101582855
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004750331723057424
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004241035442522146
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00377419115729021
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0033479801870636857
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0029604137040753226
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0026093763080310252
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0022926665436021234
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00200803397341046
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0017532125383118787
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0015259500480601946
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0013240337469922665
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0011453119896385402
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0009877121390931454
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0008492548660393243
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00072806507844425
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0006223797514362131
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0005305529544173569
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00045105838897483254
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00038248975776050687
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00032355928247670014
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00027309467976813364
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00023003488853226225
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0001934248222464992
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0001624093966287027
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0001362270574557888
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00011420300670281214
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.574229823504258e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,8.032294784999151e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.748917714348997e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.6844886943549875e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.804743426710808e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.080176713840559e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.4854954289060495e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.9991131774076258e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.602687584556152e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.280700092767429e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,2.020077308795053e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.8098522825522352e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.640863609947686e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.5054899094598035e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.3974170059473667e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.3114350451500995e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.2432627393576614e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.1893959911764145e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.1469782422731607e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.1136900333559347e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.087655428299588e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.067363138948824e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0516003792309264e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0393976709395516e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.029983013564801e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.02274401282519e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0171967342341847e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0129602072087877e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0097356508040203e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0072896236852393e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0054404184857916e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0040471246777896e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0030008752205743e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0022178714413797e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0016338488533854e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0011997049872343e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000878059868796e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0006405615557067e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0004657841325133e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000337594674249e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0002438897572596e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0001756218767153e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0001260522910903e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000901799419181e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000064306701894e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000457077243112e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000323824750566e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000022867440499e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000160957846698e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000011292596922e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000078970079937e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000005504506719e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000038243824127e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000026484470596e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000018281353964e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000012578026246e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000862588598e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000005896333066e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000004017421316e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000002728348413e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000001846882884e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000001246137488e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.325894496148379
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,4.707311448422151e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.647570407071131e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.493447396494125e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00013610320213617596
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000194836609702534
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00027746665061385525
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00039209473224931636
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0005488802008246081
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0007602969313782431
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0010413210427770393
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0014095046757415576
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0018848848268429477
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0024896740718183337
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.003247683361178488
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.004183437477775721
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.005320962268141424
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.006682249627904217
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.008285440532803907
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.010142805913963597
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.01225864624866319
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.014627268545520088
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.017231228352233213
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02004003882381978
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.023009543841167057
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.026082124419623015
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.029187856448294996
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.032246665473017945
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.03517143633753594
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03787194049743707
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.04025935225755209
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04225104837806369
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04377533399440577
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.044775719774135636
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.04521439511972917
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.045074599815162104
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.04436168673925345
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0431027817087426
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.04134507058479103
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.039152864429668324
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.03660369715918113
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.03378378555540102
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.03078322125203054
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.02769126564088339
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.024592083674483713
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.02156118763691796
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.018662776631718694
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.015948062915713702
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.013454583418043653
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.01120641350034235
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.009215137376971518
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.007481389628895412
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.005996765703877152
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.004745904157755276
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.003708565493295741
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0028615663952277675
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0021804682062318104
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0016409593427737217
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.001219908721171537
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0008960981817065475
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0006506647796916595
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0004672983342954205
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0003322464601590893
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00023417978957815483
