Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.002068685546581233
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.001570619422152807
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0011789325037033147
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0008751019637291698
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0006426020518349456
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0004670664353163282
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000336297314392844
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00024016172513023436
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00017041247672433752
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00012046599784492157
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,8.516307357991087e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,6.053192903921892e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,4.3567010129685907e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.203154110634329e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.428770682097218e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.915515325028944e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.579634387119598e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.3626002520380446e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.224123551835427e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.1368775826394124e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.082596680239205e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0492468314864461e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0290121176584617e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0168875248903349e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0097126560527054e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0055194455410181e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0030991195598593e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0017193593113787e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0009424979066822e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0005104809961584e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.000273189623344e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0001444555576295e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000754726755516e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000389610518212e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.000019872707255e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000100154123033e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000049873065747e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000024538540827e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000011929351572e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000005730207877e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000002719627052e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.000000127536285e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.00000005909403e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000270544613e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.000000012238258e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000054699803e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000024156686e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.000000001054082e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000004544614e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000001935998e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000814889e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000338905e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000139265e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000056545e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000022684e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000008993e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000003523e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000001363e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000523e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000197e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000074e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000000000000028e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.09453316851546
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.006547412334683183
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0076805576221683864
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00894002238392779
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.01032532012337391
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.011832720572300585
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.013454872629048537
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.015180521537551587
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.016994348112446916
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.018876954664623535
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.020805017073912538
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.02275161530502909
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.02468674585702815
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.026578009632360386
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.02839145811375817
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.030092570259733463
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03164732294320049
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0330233098269606
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03419085798452534
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.035124088884844994
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03580187091764309
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.03620861455614739
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.036334868390038105
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03617768420990095
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.035740731451087554
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03503415479360695
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03407418263459716
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.032882507533615525
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03148547165642691
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02991309991100489
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.028198030269024198
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.026374394320989678
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.024476701306044325
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.022538775829879953
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.020592793612637116
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.01866845146138414
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.016792297940154778
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.014987240682892635
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.013272235728503291
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.011662154357011184
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.010167814261628372
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.008796154942524415
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00755053222283196
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.006431103861293637
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.005435277303783272
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.004558191477096024
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0037932068803991884
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00313238170601965
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0025669159292179373
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00208754986222452
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.001684908224178367
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.001349785046748171
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0010733684965851804
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0008474078066037651
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0006643268967886394
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0005172909241031178
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0004002329744487956
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00030784847997844625
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00023556481884292859
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00017949304893668305
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0001363679593171507
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00010348170061971033
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,7.861527192650831e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.997117084339154e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.610961132148911e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.588991677644356e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.8418024532426652e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.3000498093029804e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.910503225873405e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.6327141364562903e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.436252711108534e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.2984511743534863e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.2025876643207903e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.136444883474063e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0911813597236192e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0604587864770879e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0397756549465225e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0259644905216482e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0168169341294925e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0108073295087883e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.006891194615584e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0043598865572556e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0027369093639098e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.001704708763589e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0010535242198449e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0006460161968677e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0003930491318327e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.000237276554896e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0001421239819659e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.000084466491999e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000498088025195e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000291428684449e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000169185462532e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000097453702196e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000055697819533e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000031585124794e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000017771805548e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.000000992167645e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000005495954394e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000003020687039e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.000000164730075e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000891342495e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000478542904e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000254918703e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000134737062e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000070660548e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000036768126e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000018983248e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000009724654e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000004942906e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000002492844e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.000000000124742e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000619348e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000305114e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.000000000014914e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000072332e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000034807e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.000000000001662e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000007875e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000003702e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000001727e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.00000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000368e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000169e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000077e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000035e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.678457980359733
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00046234962884753554
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0005781048019403818
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0007190151447905417
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0008893370934819341
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0010937474911544938
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0013373139123225865
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0016254444097309007
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.001963814007780282
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0023582657829951752
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.002814685123127226
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0033388467473733766
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.003936235290557438
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.004611841675876737
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.005369939076478342
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.006213843928600172
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.007145669122840709
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.008166078064517428
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.009274049647692751
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.010466665214840123
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.011738929163578264
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.013083634914205859
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.014491287389282837
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.015950091931811287
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.017446017691891413
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.018962940976321473
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.020482870960414883
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02198625663031475
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02345237002211278
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02485975694892989
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.026186742678449428
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.027411976668931855
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.028514997711756328
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.02947679885978266
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03028037050121171
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.030911199973930978
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03135770724924185
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03161159842220797
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.03166812193581464
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.03152621648054981
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.031188544137777136
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.03066140732088377
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.029954553134742563
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.02908087363809665
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.02805601488543273
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.02689791130717675
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.02562626476974608
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0242619894098341
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.02282664399681131
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.02134187314876165
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.019828877282841266
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.018307928849035343
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.016797949354413713
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.015316158141490932
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.013877800064727686
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.012495955339643669
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.011181431131243957
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.009942731087265653
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.008786096155112156
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.007715607754142861
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.006733342766360102
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.005839568872697784
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.005032968472274614
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.004310879716694011
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.003669543982712524
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0031043502886520884
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0026100686184429905
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.002181065737584749
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0018114987601066828
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0014954833601333434
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0012272350381026022
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0010011831913396081
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0008120588625438578
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0006549579276286751
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0005253821329486775
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000419260812026791
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0003329563250604803
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00026325629984345493
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00020735564363690004
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00016283107668825538
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00012761064322461282
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,9.994031567473624e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.834944930155606e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.1616489209482e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.873599658981417e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.888775789976827e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.140847674452218e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.5766326976285325e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.1538467220598042e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.839147957836821e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.6064594856731727e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.4355498559265612e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.3108470752368978e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.2204593518969271e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.1553756996027636e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.1088204450647728e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0757374586399658e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0523822065558516e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0360022529625596e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0245894264688709e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0166893702426371e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0112565247153106e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0075446924163687e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0050251794923833e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.003326093460234e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0021877119939666e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0014299428388369e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0009287953583468e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0005995069545095e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0003845397542502e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0002451100357325e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0001552579230077e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000977280606635e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000611304537075e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000379987042495e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.000023472145344e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000144081962042e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000087889961025e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000053277245082e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000032093499652e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000019211674737e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000011428420268e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000006755850183e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000003968685163e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000002316787039e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000001343997348e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000774789166e-05
