Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.0872924359273353
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.025199235454751983
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.02801799050942656
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.030835337292961982
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03359092434420792
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.036220654725607176
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.038659068443124237
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04084199560602784
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.042709334225246434
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04420778685283113
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04529338306320997
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0459336215087111
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.046109086028632736
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04581442369844297
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04505861607807523
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.043864524481496636
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04226774139036825
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04031482852755542
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03806106326695365
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.035567845451354704
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03289993394670488
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03012268538747492
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02729945700445944
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.024489312925922543
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.021745141704204937
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01911225551643474
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.016627502247496945
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.014318884052290122
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.012205643059446807
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.010298748885068806
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.008601704910909155
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0071115812355773125
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005820181355644803
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004715255810104168
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0037816875917523907
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0030025892293930184
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0023602682094701678
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.001837034154131261
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0014158365427035086
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00108073478563536
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0008172125740954437
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0006123554536944317
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0004549146408281339
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00033528157942253745
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000245397130728231
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00017861716452074967
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000129553231925258
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,9.390344295447515e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.828504898373986e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.0076840061291444e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.727650353758008e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.8375655870487513e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.225338053807575e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.8087753667160545e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.528395160836234e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.3417029042857175e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.2187244991414646e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1385814539496304e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0869103939320906e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0539507200694367e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0331498597032583e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0201616033368076e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.012137447366492e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0072325022144364e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0042658807721497e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0024905070364003e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0014392152600194e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000823232788239e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0004660993377445e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0002612120661662e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0001448995060949e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000079560865327e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000432405304507e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000023261699984e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000123865628164e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000065285854216e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000034060129472e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000017588646493e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000008990367984e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000454863866e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000002277950753e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000001129187717e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000055404735e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000269083174e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000129355567e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000061552066e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000028990725e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000013515574e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000006236901e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000002848801e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000001287996e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000576402e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000255327e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000111951e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000048587e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000020872e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000008876e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000003736e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001558e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000645e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000263e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000108e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.0825982946019803
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.02640818078574673
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.028712381041035788
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.030965811590282624
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03312668109202371
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03515242763862455
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.037001083705260084
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03863270548384083
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04001079954966482
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04110367616722027
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04188565935845539
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04233808928595263
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.042450062328961057
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.042218867871182494
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04165009736984588
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04075741957839932
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0395620345393802
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03809183680020679
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03638033396294952
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.034465379079622466
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03238778374775693
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.030189882590302843
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02791411903342686
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02560171720282841
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.023291495942843743
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.021018869274550527
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01881506406522097
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.016706571364252482
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01471483382267462
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012856158791335785
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.011141835840514893
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.009578429087003364
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.008168209132982197
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.006909686652172323
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00579820952555848
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0048265875814641175
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.003985712962148875
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.003265149385496904
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00265366954786229
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0021397261089465976
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0017118476677561315
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0013589565297980847
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0010706096342433236
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0008371676155439224
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0006498995730194044
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0005010327511775381
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0003837570915555949
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0002921946431857974
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0002213432742155381
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00016700317663398038
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0001256934547511612
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,9.4564772002749e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.131271066139706e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,5.409525857537063e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.1456732741880244e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.2259513776711276e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.5624210335560964e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.087829475710895e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.7512836020235097e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.5146682050833267e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.349728569338365e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.2357302003335084e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.1576085165719787e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.1045260357637207e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0687621773574333e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0448699001198697e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0290429634011301e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0186469194369526e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0118755464734016e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0075020586448512e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0047009718237547e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.002921966171712e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.00180153648268e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0011017708584973e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0006683744553872e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0004021876655817e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0002400590005756e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0001421305976281e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000834713644676e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000048625914883e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000280981935963e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000161053199706e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000091567352338e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000051640721117e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000002888845274e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000001603011387e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000008823264028e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000004817284385e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000002608889217e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000001401487834e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000746798384e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.000000039472783e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000206953352e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000107628559e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000055521725e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000028410487e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000014420315e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000007260244e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003625835e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000179616e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000882596e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.000000000043019e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000000020799e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000099747e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000047452e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000022393e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.000000000001048e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000004866e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000002244e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001024e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000463e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000213e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000092e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.0688943780787978
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.027187127397649898
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02902207346424134
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.030782946654614163
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03244205714929803
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.033972136758162665
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.035347076237062236
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0365426619027429
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.037537282711022
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03831257904811946
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0388540060641477
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03915128741451941
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.039198739637572685
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03899545286443143
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.038545319834070835
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03785691192096712
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03694320769100077
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03582118599473178
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03451130141896545
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0330368647280623
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.031423354484703486
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.029697688179270057
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.027887481844734496
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02602032631260948
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.024123106087868103
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.022221383478071302
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.020338866356830042
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01849697306757162
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.016714502792135058
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.015007414527898416
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.013388712920652966
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.011868434830815795
