Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.037219245723903234
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0374464326743158
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.037519225463267324
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.037436721158224336
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03719994306645478
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03681181961058292
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.036277124048248406
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.035602376770660145
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.034795712975856895
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.033866719470787635
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03282624517789485
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.031686190578787306
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.030459281799122412
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02915883531228587
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.027798519310540604
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.026392117665033517
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.024953302082291733
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02349541758357029
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.022031285809528445
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.020573029915682058
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01913192400642569
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.017718269191120288
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01634129746866277
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.015009103789361962
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.013728605834203732
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.012505530317071231
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011344423975757049
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010248686887886792
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.009220625337812262
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.008261521174242439
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007371714434745534
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.006550695966456026
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005797206832523902
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.005109341448023918
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.004484651621862473
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.003920248975933046
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.003412903552088802
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002959136784394085
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0025553073925050672
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0021976891273554726
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0018825396599758664
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0016061602378760898
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.001364946032972315
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0011554273649376338
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0009743022007940561
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0008184605043511237
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0006850011383944015
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0005712421105492808
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0004747250039279032
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0003932144503347776
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00032469349185303576
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00026735564122378364
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00021959439774541656
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00017999090843493328
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00014730038851402618
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00012043783501774883
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.846348600626595e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,8.056839840951468e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,6.606044225019082e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.435093957683307e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.4942114050693895e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.741546243397781e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.1421112471534916e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.666819274890192e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.291620868410053e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.9967394308847035e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.7659991223996666e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.5862393305072838e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.4468087588812731e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.3391317502579201e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.2563393455883427e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1929577107570391e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.1446468737199202e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.1079831549047627e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0802791968733657e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0594360682882287e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0438225024235637e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0321769089218792e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0235283523589957e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0171332107326269e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0124247038096339e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0089729113924778e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0064532837375356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0046219813505246e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0032966714256207e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0023416564855183e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0016564211006635e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0011668589713173e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000818589240078e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0005718916304253e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0003978886002183e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000275682563827e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0001902204253042e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0001307088652897e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000894443654507e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000060953826857e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000413665225317e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000279574203849e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000188167765157e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000126122741903e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000084186339688e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000005596157099e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000037045734936e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000024422300973e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000016033745646e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000010482948384e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000006825460408e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000004425685034e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000002857782029e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000001837713246e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000001176864432e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000750542304e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000047667674e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000301489916e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000018989856e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000119116137e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000007440799e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000004628802e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.000000002867594e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000017691588e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000001086966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000006650666e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000405242e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000245903e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000148598e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000894258e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.5340478716200762
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03445527760275627
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03500161904124035
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.035441249647590926
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.035769956905390685
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03598456802338645
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03608300092055553
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.036064297855654105
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03592864094161745
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03567734919334856
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03531285717582404
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03483867573588911
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03425933570350363
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.033580315824929374
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03280795653071874
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03194936143595438
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03101228871117525
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03000503464382955
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02893631182796968
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.027815124472416675
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02665064330507609
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.025452082475848292
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.024228580726928142
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.022989088913216292
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02174226572448248
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.020496383193361552
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.019259243278523595
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018038106500153788
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016839633284969544
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.015669838359872856
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01453405822586487
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013436931455051385
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012382391290362052
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011373669795656974
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010413312607495723
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009503203181874231
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008644595311159528
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007838152608383572
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00708399361685892
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00638174120050712
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005730574901165656
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005129285009537569
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0045763271819005856
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0040698765403918355
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0036078803156748343
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003188108222159977
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002808199892968345
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0024657088401170077
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0021581425410247173
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0018829983819801228
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0016377953098524645
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0014201011528368836
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0012275556678004935
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0010578894548064796
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0009089389481627927
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0007786577478835575
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0006651245962053543
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0005665483315619863
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00048127016826502735
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0004077636553425793
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00034463266396838433
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00029060774114799434
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00024454114930746535
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0002054008886010074
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0001722639724828265
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00014430919862682293
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00012080962774082407
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00010112495317395063
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,8.469391526357998e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,7.102688676215463e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,5.9698729922395546e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,5.03420022597017e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.264056688192798e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.6323644696212564e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.1160329790884576e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.6954575789700197e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.354064986524795e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.0779042211179165e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.8552811909374826e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.676434506894622e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.5332497630922575e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.4190093097636545e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.3281744438600952e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.2561969337407847e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.1993568585995481e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.1546238631979961e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.1195390890727458e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0921152316520134e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.070752377711173e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.05416749031862e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0413356216668969e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.031441142360379e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0238374746740456e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0180140040684399e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0135690159372459e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0101876621188127e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0076241037450383e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0056871036828797e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0042284536939747e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0031337193271424e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0023148704841064e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0017044386864807e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0012509044941446e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0009150714523925e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0006672275114372e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0004849321383467e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000351298320984e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.00025366425025e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000182570472711e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000130975450021e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000936563746898e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000667533200276e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000474238144198e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000335821253703e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000237032533788e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000166761511774e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000116942338006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000081740220584e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000056949238674e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000039548327692e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000027375143833e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000018887426165e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000012989045367e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000008903684694e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000006083456326e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000000414303976e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000002812392247e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000001902921035e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000001283375447e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000862729744e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000578074617e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000386083383e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
