Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.8117236956364369
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.014727560829333337
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.015839087443568118
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.016964347554989562
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.01809470587435309
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.01922086777127901
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.020332993596947027
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.02142083194083796
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.02247386960732093
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.023481495469702657
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.024433174791010755
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.02531863011717592
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.026128024472071444
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.026852142334321445
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.027482563767708298
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.02801182711988022
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.02843357590140459
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.02874268580622705
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.028935368326091525
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029009248030132675
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.028963411305789014
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.028798425162815788
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.028516325559306256
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0281205755857518
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02761599470787359
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.027008661089391886
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0263057897622056
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02551559005709511
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0246471062309636
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.023710045610112758
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.02271459880244441
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.021671256610484104
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.020590628203796254
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.019483264891838617
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.018359493490215404
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.01722926281293785
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.016102006272653
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.014986522954340909
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.013890878871507386
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.01282232944332218
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.011787263571351842
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.01079116906834033
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.009838618618820077
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.008933274948544815
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.008077913459165977
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.007274460254339603
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.006524043247432305
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.005827053899038624
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.005183217080810389
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0045916665936533005
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.004051023973639688
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0035594783866047994
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0031148656297214704
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0027147445122370872
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.002356469164944239
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.002037256116410134
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0017542452621590089
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0015045541309630438
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0012853251118947141
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0010937655403661026
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0009271807463964068
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0007830003409460812
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0006587981551139388
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0005523063525472784
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0004614243090289842
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00038422289732747083
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00031894483320192335
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00026400173360493655
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00021796851452893457
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00017957571756217506
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00014770030489374693
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0001213554058148042
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,9.967943692531608e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,8.192495606435604e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,6.74475487661193e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,5.569498765975013e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,4.619685107614377e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,3.8554738169367134e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.243317469145317e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.755126643370327e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.3675126247889983e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,2.061107525245801e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.8199598915243625e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.631002367670459e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.4835869060002465e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.3690823200650385e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.280528581401134e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.2123421223792087e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.1600664661163965e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.1201627128412706e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0898347279573293e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.066884264258478e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0495916794206217e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0366183559909152e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0269273759369284e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0197194314647217e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.014381358420656e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0104450517365157e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0075548604296628e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0054418611965235e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0039036748764301e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0027887204648461e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0019839991993087e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.00140566931999e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0009918134746902e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000696918522455e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0004876847494257e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0003398611378862e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0002358679889287e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0001630202916878e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000112206881461e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000769134838395e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000525037881907e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000356930746063e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000241647577085e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000016292438672e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000109394354378e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000073149083452e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000048711110757e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000032303705444e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000002133446787e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000014031899099e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000009190862228e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000599516615e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.000000389449684e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000002519455272e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000001623181613e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000001041436373e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000665431773e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000423427915e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000268324672e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000169335063e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.34305234808637
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.010141634975941486
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.010936107236675222
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.011754149980048815
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.012591949130854523
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.013445210250662379
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.014309182709249113
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.015178693279365722
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.016048189109426066
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.016911789803451833
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.017763348105231308
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.018596518450756383
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.019404832426628545
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.020181779959488392
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.020920894869767486
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.021615843258986817
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.022260513069627855
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.022849103065606127
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.023376209433818518
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02383690820605231
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02422683174723163
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.024542237650483363
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02478006852019097
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.024938001307866317
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.025014485087616768
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.025008766412189187
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.024920901669864392
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0247517561587898
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.024502989900001056
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0241770305144196
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.023777033783570448
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.023306832790035304
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.02277087678378361
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02217416113748362
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02152214993183376
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02082069284638055
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.02007593811921376
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.01929424337893166
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.01848208614451948
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.017645975734981764
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.016792368233846406
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.015927586018410916
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.015057743195294088
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.014188678088781291
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.013325893713474722
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.012474506935050249
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.01163920678968734
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.010824222200967688
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0100332991092729
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.009269686818841568
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.008536133176745486
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.007834888030249305
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.007167714267442878
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.006535905632745057
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.005940310424886075
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.005381360130298392
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00485910201857697
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.004373234727089852
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.003923145886527578
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0035079508852328945
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.003126531934220314
