Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0001420965335735e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000771842267518e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000414811952717e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000220572617292e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000116045835907e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000060406706273e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000031111315936e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000015853648917e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000799314556e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000003987345213e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000001968011279e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000961056586e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000000046435269e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000221985498e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000104997478e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000049137241e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000022752038e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000010423353e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000000000472468e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000000211892e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000940233e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000412794e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000179313e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000077067e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000032773e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000013787e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000000000574e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000002364e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000965e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000387e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000155e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000062e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000025e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.6257004521899725
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.015121113037324515
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.016710684251553455
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.018350676296291158
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02002426732666507
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.021712377647083368
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.023393967910956676
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0250464279321532
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.026646048408943992
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.028168563440235345
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.02958974758508885
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0308860476434513
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03203522656464042
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03301699513015894
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.033813606465181625
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03441038909763448
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.034796196217498195
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.034963751923468546
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.034909879432440734
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03463560125201691
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.034146106903152
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03345058961638593
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03256195918090296
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.031496443476510164
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.030273095867994863
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.028913229340558688
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02743980081956757
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.025876770438301902
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02424846056472384
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0225789382229713
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0208914422705839
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.019207873502606332
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.017548361978305345
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.015930921562175973
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.01437119720347262
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.012882306103087429
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.011474769862589884
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.010156531167989334
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00893304567254428
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.007807437598086706
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.006780706208789108
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0058519697108895905
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0050187332388120925
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0042771683098324935
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.003622392348901821
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0030487384715839924
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.002550007531878175
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0021196963641005157
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0017511980581011548
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0014379719074010381
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0011736822846009295
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0009523070749336387
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0007682174069346297
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0006162312493147996
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0004916440032033692
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0003902395308298552
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00030828515719095686
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00024251409810327042
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0001900985465897368
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00014861632961519166
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00011601366576570659
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,9.0566144042801e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,7.083963148512683e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,5.5652423866675586e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.4039594410322385e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.522018002618935e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.856757802853973e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.358330970150986e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.9874138569967363e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.7132406748897406e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.5119366906298752e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.3651234117075132e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.2587655007745593e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.182228515953712e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.1275174359998492e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0886678289741293e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0612640703697358e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0420619003866997e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0286955929346484e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0194529193012093e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0131038115010173e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0087710938676346e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0058338216826696e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0038556340903074e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.002532105184693e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0016523838560606e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.001071478383289e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0006903974108009e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0004420365330077e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0002812292209199e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0001777894528013e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0001116849907435e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000697151075329e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000043241650311e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000266514528646e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000163223537977e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000009933171992e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000060067062397e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000036093425445e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000021550784197e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000012786195047e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000007538116447e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.00000044159854e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000002570606995e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000001486917974e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000854636836e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000488111988e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000277013292e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000015621582e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000087537207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000048742032e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000026968568e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000001482707e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000008100207e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000439724e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000237196e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000001271389e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000677161e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000358386e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000188474e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000098489e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000051145e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.000000000002639e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000000001353e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000006894e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000003489e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000001756e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000877e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000436e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000216e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000108e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000052e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.034988754971694
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.010473498138143578
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.011616996366107406
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.012818362683193944
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.014070417153894569
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.015364427073226768
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.016690145987328885
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01803589760104485
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.019388705958338786
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.020734471649476886
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02205819203726548
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.02334422167797817
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.024576567324647643
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.025739210229555425
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.02681644699728436
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02779323906250756
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02865556005013572
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.029390729876539276
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.029987724506868606
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03043745081008632
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.030732976941033812
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.030869710093986893
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.030845515257746908
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0306607706808727
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03031835803325573
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.029823587621679182
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.029184061371755745
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.028409478517125556
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02751139093660897
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.026502916761653304
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02539842216818589
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.024213182118688874
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.022963031205550814
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02166401566373764
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.020332057091631408
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.018982637487286617
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.017630513935435202
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.016289469744390692
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.014972107116621319
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.013689684631025588
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.012452001006342285
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.011267324885085892
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01014236879725925
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.009082304091007996
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.008090812496225877
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.007170169143515351
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0063213513052725965
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005544166853223686
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004837396419330779
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.004198943475465068
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0036259869742635217
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.003115131776552581
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002662552784692597
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.002264129461575473
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0019155681998634462
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.001612510777993199
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0013506278669721164
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00112569721025233
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0009336666701948327
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0007707028079305411
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0006332260342724338
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0005179336388119155
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0004218121781386455
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00034214079149095004
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00027648702475474904
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0002226966946717626
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00017887922795878854
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00014338977803511434
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00011480926753081179
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.192333865036388e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,7.370102507566049e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,5.9273795892888466e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.7915469696203336e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.902335952246223e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,3.2100889027177567e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.674181841696708e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.261613511751531e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.9457598149009852e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.7052875270686708e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.5232176320440774e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.386126278683051e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.2834700426785248e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.2070216662353565e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.1504025679530893e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.108698993844434e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0781495745225397e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.055893143130969e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.039766857088056e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0281458795935203e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.019817059046152e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0138801577630113e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.009671201287782e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0067034328527314e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0046221594754865e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.003170468252646e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0021633795144792e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0014684962377536e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0009916165911163e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0006661093838432e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0004451210576348e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000295897672902e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0001956751971767e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0001287243867892e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000842396791775e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000054840751546e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000355157436352e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000022880696904e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000146638633503e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000093488541108e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000059292420707e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000037408543678e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000023478656513e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000014659072888e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000009104803707e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000005625556506e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000003457731103e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000002114208247e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000001285982711e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000778132076e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000468384301e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000280467253e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000167067822e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000098999792e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000058358831e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000034222341e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000001996382e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000001158533e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000006688119e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000003840877e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000002194258e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000001247026e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.000000000070501e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.6197141752123767
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0177893251563491
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.018797513984390803
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.019793236736344574
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02076866240307869
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.021715778704637385
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.022626498223959297
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0234927709173329
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0243067008755798
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02506066501070148
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02574743120152013
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.026360273355543244
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0268930808376878
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02734045978210849
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.027697823941195274
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.027961472933294568
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02812865602279849
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02819761989548934
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.028167639268838418
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02803902958995853
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02781314151033872
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027492337272693068
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027079949587201974
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.026580223998246583
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02599824613526297
