Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.7480571687542668
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.008843332018791806
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.010504795413844649
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.012352850090338159
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.014379742539533797
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.01657054308670657
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.018902621248152264
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.021345455363939208
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.023860839508754974
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.026403530007081014
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.028922346692532595
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.03136171208668527
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.03366357739058146
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.035769650574752475
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03762381215878682
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.039174581624950924
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04037748447825355
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04119716860426533
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.041609129568487585
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.041600927406583915
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.04117281060274668
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.040337703585563836
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0391205586193463
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.037557117438480586
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03569216837614581
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03357741753390171
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03126911500477708
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.02882558767505324
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.026304828297045463
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.023762277174731943
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.021248909829715824
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.01880971410778969
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.01648260649287413
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.01429780314978438
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.01227762939669497
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.010436724347550774
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.008782577065318306
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.007316317608020895
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.006033680902421981
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0049260628112403155
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0039815948960506735
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.003186175708460645
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.002524410323790509
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0019804246760385447
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0015385356749695355
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0011837710024285284
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000902243162175124
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0006813904133157709
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000510102583758859
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0003787526212360329
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0002791554568825356
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00020447479279100988
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000149096275377867
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00010848265304398492
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,7.902334998687139e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,5.7887744539027805e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,4.288855458208591e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,3.235925076567061e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.5047410246227468e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.002439870248098e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.6610692510868947e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.4315465384886502e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.2788690859167097e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.17838780599074e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.1129593046440191e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0708061387350344e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0439351251992793e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0269863954559093e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0164085402708044e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0098761361770261e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0058843195214259e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0034705434009786e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0020262394556408e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0011710518136818e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0006699671510569e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0003794223967906e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000212708317314e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0001180424014284e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000648460692031e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000352631683076e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000018982397338e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.00001011516205e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000005335642031e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000027860735706e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000014400929728e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000007368524587e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000003732180147e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000187127112e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000928758681e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000456311183e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000221927639e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000106844884e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000050919971e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.00000000240223e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000011218456e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000005186133e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000002373263e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001075079e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000482091e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000213997e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000094032e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000040902e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000017614e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000007507e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000003167e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000001324e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000548e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000224e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000092e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.4102752723280632
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.019578635967657843
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02122979206088161
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.022883646777095257
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.024520005780603246
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.026117490819120525
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.02765398006539713
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.029107101243009324
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03045476289658805
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.031675706635597684
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03275006133599365
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03365987926437428
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03438963399066478
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03492666082289305
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.035261522319926485
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.035388284146230665
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03530469000304217
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03501222843100727
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03451608872078464
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.033825007756249095
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.032951014106177484
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0319090798373326
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.030716694128944524
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.029393375645208195
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.027960142634269863
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02643896078873133
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0248521890007842
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.023222042308400977
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.021570089643709302
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01991680159152572
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0182811604098571
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01668034124158471
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.015129469952814847
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.013641459559695066
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.01222692392730883
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.010894164491639343
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00964922328604681
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.008495993627857393
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.007436378480796462
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0064704857603062795
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.005596849662985778
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.004812667422165268
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.004114041641335253
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0034962194441171784
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.002953821005331641
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.002481051494255378
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0020718919761589087
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0017202663001848035
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0014201823830765144
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0011658475276160375
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0009517584567675084
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0007727675802277628
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0006241276344943799
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0005015172579970068
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0004010502962106493
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00031927170174793584
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0002531428291628056
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00020001875329495676
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00015761999282694713
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00012400072473815036
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,9.751525480266916e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,7.678418459030774e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,6.066140276878218e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.820273982872784e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,3.863686866004469e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.133881319027262e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.5806245100272377e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.1638603675588225e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.851896362811264e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.6198496571641563e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.4483319437443978e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.3223492904884713e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.2303920402154198e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.1636899211528751e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.1156085955519474e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0811656045803433e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0566457912407496e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0392985913936733e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0271019186451109e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0185796191516844e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0126615622529995e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0085773177431446e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0057760297246138e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0038665270900917e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0025729207650876e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0017019448520913e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0011191241613587e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0007315175964364e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0004753188083564e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0003070145364256e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0001971272188858e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000125819503698e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000798294353758e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000503491176696e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000315670783268e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000196739076452e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000121887897493e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000075066170344e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000045955939728e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000027967442846e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000016919112732e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000010174571452e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000006082307671e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000003614384578e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000002135079512e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000001253739944e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000731837382e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000424654207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000244945798e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000140448877e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000008005349e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000045358217e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000025547324e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000014303706e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000796096e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000004404494e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000000242237e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000001324337e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000719733e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000388826e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000208811e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000111474e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000059158e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000031207e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000016364e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000853e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000442e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000002278e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000001166e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000594e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.00000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000153e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.4364598488942948
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.019778080122733646
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.021180113696436742
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02256981366288096
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02393221811709598
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.025251839645994742
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02651294778904328
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.027699873932785342
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02879733063546955
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.029790736449564637
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03066653669461572
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03141251037326265
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.032018053545964015
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.032474429993649856
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03277498089158204
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0329152864623272
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0328932741230378
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03270926942838779
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.032365988059029766
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.031868469131137785
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.031223952116131288
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03044170157235168
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02953278561901875
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.028509815553806536
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02738665516907379
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.026178109114981914
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.024899600065773242
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0235668444630286
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.022195536250422726
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.020801047309562937
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.019398152302330544
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.01800078438018974
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01662182680199445
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01527294398011815
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.013964453921883264
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.012705242517563074
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0115027187093016
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.010362808309419295
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.009289983162693263
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.008287321493771021
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.007356594663483481
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.006498375179569286
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0057121606598795295
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0049965085113131726
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.004349176339464067
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0037672635104675
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00324734981260907
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002785627774444185
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.002378025852763148
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002020320374462385
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0017082347717841324
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0014375252657609628
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.001204052708671758
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0010038407790339
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0008331211236688043
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0006883663572243527
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0005663120611390546
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004639690759414537
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00037862746035526815
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000307853507258266
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0002494811706260868
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00020159918013714604
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00016253501191162577
