Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.006494484132772
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.010893381493106737
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.012052809338536844
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.013266982732686531
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.014528257419824362
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.015827477172438542
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.017154027796339146
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.01849593535320889
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.01984000938125761
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.02117203027381557
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.022476978255381933
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.023739299649418587
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.02494320444377384
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.02607298761266288
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.027113365331416873
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.02804981619776721
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.028868916915716143
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.029558661653602512
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030108754485871383
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.030510864975392942
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03075883803384989
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.030848850672612418
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.030779510065152862
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.030551889405530906
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03016950027271595
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.029638202495334724
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0289660547503114
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.028163111218864657
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0272411714698673
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.026213492262667643
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.025094471096038896
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.023899312034953227
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.022643684603240274
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0213433863420089
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.020014019027314825
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.018670687562142373
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.017327729269958406
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.015998479794681948
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.014695080137088413
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.013428327615096531
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.012207571807426492
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.011040654902504408
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.009933894392710687
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0088921047806425
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.007918653936766714
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.007015548988999795
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.006183546141462199
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.005422278604890808
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.004730396855630322
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.004105715694478118
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0035453630143529547
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0030459257657135066
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.002603589287993752
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0022142669118709944
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0018737174915823566
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.001577649263914132
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0013218091217725835
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.001102057012688568
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0009144257101516976
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0007551666487319177
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0006207828589140506
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0005080502860263229
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00041402893542903896
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0003360653623254379
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00027178803045628183
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00021909701207737788
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00017614940490527626
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00014134171270923867
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00011329028656300532
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,9.081076374985978e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,7.289727965140543e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,5.8702071649302696e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,4.751594842784117e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,3.874996676832784e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,3.191854320696602e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.662413077400297e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.254351141392746e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.9415691789837576e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.703134262161811e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.5223687755896445e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.3860726883921932e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.2838663230203806e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.2076402708708329e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.1510992202524914e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.1093870175841997e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0787811401638536e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0564458040971164e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0402340719651924e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0285304902643705e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.020126923816806e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0141253264261324e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0098621704645036e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.006850139864796e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.004733466358844e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0032539589724034e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0022253471652807e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.001514036672236e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0010247736228268e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0006900370408948e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0004622424132173e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0003080492114966e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0002042317849888e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0001347036881289e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000883870343404e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000576966449453e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000374684285726e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000242065736233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000155580113472e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000099478165835e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000063278237838e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000040043672953e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000025209623344e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000015788894762e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000009837619596e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000006097913257e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000003760324994e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000002306866394e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000001407901996e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000085482129e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000516334518e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000310270089e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000018548192e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000110310326e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000065265502e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000038415293e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000002249456e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000013103997e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000007594217e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000004378397e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.000000000251131e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000001432974e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000813447e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.339139727466101
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.009227863563994241
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.010085359464150085
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.010979915394730816
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.011907575270717893
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.01286363900488435
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.013842675551346018
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.01483855174868871
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.015844477533589186
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.016853067680217812
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.017856419768527178
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.01884620760938466
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.01981378887187995
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.020750325184860908
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.021646912538346483
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.022494719408431445
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.023285129688340643
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.024009887243551936
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02466123873323684
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02523207126355255
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.025716041466943063
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02610769273803971
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02640255759931323
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02659724251244681
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.026689492884546258
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.026678236528147017
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0265636044036942
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02634692808342488
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.026030714005322083
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02561859521316371
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0251152618818806
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02452637248571916
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.023858447961217586
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.023118751631569696
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0223151579806996
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02145601358523581
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.020549993625587317
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.019605957402717717
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.01863280618833421
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.017639346540239343
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.016634161932118134
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.015625495191456847
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.01462114382615829
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.013628369866677592
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.01265382537371682
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.011703494279121577
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.010782650756205098
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.009895833870400376
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.009046837855027322
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.008238717000783446
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.007473803849389536
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.006753739146930345
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.006079511843332667
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.005451507320986135
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0048695619951924325
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0043330224472993865
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0038408073217080212
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.003391470332822715
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0029832628789941765
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.002614194938710916
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0022820931208425905
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00198465494708379
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0017194986529891175
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0014842079971121235
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0012763717597967172
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0010936177893143498
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000933641609686874
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0007942297392606907
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0006732779805991442
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0005688050302480412
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0004789618219972338
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0004020370607330429
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0003364594277454916
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00028079694472370767
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0002337539752007525
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00019416632156948565
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00016099484565040953
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00013331800370785672
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00011032364514920352
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,9.130038002078404e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,7.562877566427213e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,6.277259904223792e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,5.227027949533089e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,4.3726727970818766e-05
