Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0007344308735298691
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0005861658225070187
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0004654447726592793
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0003678175498899592
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00028939925267052136
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00022683357461566832
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0001772497608759666
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00013821598359453272
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00010769144150381896
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,8.397901666517654e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,6.567987831663625e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,5.165102441320673e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.096640461560321e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,3.288197820289699e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.68048266857552e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.226626081580246e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.8898730178242096e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.6416254311553255e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.4598040438108386e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.3274927503204228e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.2318292772937722e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.1631069846300784e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.114055051081412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0792673198932544e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0547534529366285e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.037589498978505e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0256483392005878e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0173936067467048e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0117235119880278e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0078535046215892e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0052288593765506e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0034600956741465e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0022756577141472e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0014875222087056e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0009664016529345e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0006240071364227e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0004004599932139e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0002554267641563e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0001619240487197e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0001020220377686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000638872684672e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000397623764861e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000024596200967e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000151217279108e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000009240011096e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000056115295323e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000033870975112e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000020319444617e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000012115285526e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000007179482827e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000004228539142e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000002475285147e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000001440117086e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000832737377e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000478581602e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000273364192e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000155190433e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000087564073e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000049104878e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000027369133e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000015161254e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000008347316e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004567689e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002484182e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000134279e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000721393e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000385187e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000204414e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000107816e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000005652e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000029449e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000015247e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000007851e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000004016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002044e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001033e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000521e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000063e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.44631755619505853
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03947885041255506
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04013529523149334
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.040633227301618585
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04096651762247441
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.041131035428511487
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.041124733397735966
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04094769005572063
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.040602108147101024
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04009226902177339
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03942444435634679
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.038606767755652464
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03764906990917556
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03656268197230205
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03536021266747652
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03405530522848873
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03266238072351759
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03119637447989066
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.029672472295832208
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02810585287098117
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.026511442435784998
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.024903686934938468
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02329634635264625
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02170231489269136
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02013346978161142
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.018600550486927898
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.017113069171503858
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01567925227427806
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.014306012247436063
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.012998947716113266
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01176236967879691
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.010599350848338455
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009511794852269264
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.008500521768241493
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.007565366361630877
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0067052854085091936
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.005918470615188014
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005202463869182418
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004554271857552453
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.003970477447932897
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003447345625855848
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0029809222006497342
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0025671239141581282
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0022018189966592485
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0018808975999698172
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0016003318886910801
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0013562258795046427
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.001144855380593866
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0009626985963661883
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0008064581266043564
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0006730752057891457
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0005597371009466648
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0004638786194637843
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0003831786771511968
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00031555284711543154
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00025914275755647753
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00021230313712747217
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0001735872253197195
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0001417311773047967
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00011563800199374685
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.436148230199424e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,7.709044058100096e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,6.31336320553402e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,5.190547640925294e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.29127733461421e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.574249244419221e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.005068098074513e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.5552495294212696e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.2013331141518944e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.9241005662604433e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.7078927144695322e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.540017790048571e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.4102429344951803e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.3103605916878615e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.2338215044631646e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.1754263180284933e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1310682389162495e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.097519754279165e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0722570373396083e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0533163145543069e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0391771203343446e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0286679948543614e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0208907746054694e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0151601740465397e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0109558543338958e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0078846193179946e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.005650769968436e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0040329881443312e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0028664124437103e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.002028816807141e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0014300110907851e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0010037565580721e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0007016326720323e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0004884089690324e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0003385710929397e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0002337268137167e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0001606791849046e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0001100026429201e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000749961618332e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000050917535372e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000034426123963e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000231793525496e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000015541999549e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000103777905507e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000069007346633e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000004569599884e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000030133767896e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000019788875729e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.000001294139884e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000842817881e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000005466113912e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000003530335937e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000227062705e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000001454346867e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000927646714e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000589236495e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000372725482e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000234790734e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000014728728e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000092011464e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000057241507e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000035462765e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000021878957e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000001344228e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000008224543e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000005011214e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000003040653e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001837312e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001105584e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000662511e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000395352e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000234947e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.3281596591913642
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03904531857806067
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.039419627314525064
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.039661253398592514
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03976772312592701
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0397379432861389
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0395722198495561
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03927225273376368
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.038841106775090735
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0382831595982376
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0376040276239927
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03681047196386827
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03591028640628306
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03491217008840067
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03382558776008997
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03266062077370578
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03142781207052791
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03013800847993792
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.028802203602087538
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.027431384413251547
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.026036384522335327
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.024627746726576468
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02321559717573896
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.021809533069882883
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.020418525399843908
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.019050837805973952
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.017713962193398537
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.016414571314288074
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.015158488121551657
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.013950671324589492
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.012795216245152622
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.011695369786850913
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.010653558100231336
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009671425349328334
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00874988186584001
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.007889159912387457
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007088875263758634
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0063480928502718205
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005665394784913561
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005038949209359268
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0044665785364781715
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.003945825831324723
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0034740182518279913
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.003048326657598141
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002665820684157258
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0023235187648167643
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0020184327584987127
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0017476070050298086
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0015081517767248126
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001297271224216009
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0011122860241366897
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0009506510258834019
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0008099682644282588
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0006879957568007923
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0005826525326759274
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0004920203661404605
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0004143426780833737
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0003480210688469993
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0002916099209345792
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00024380948382510162
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00020345781933991998
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00016952194843436049
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00014108850046141533
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00011735412536969253
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.761588922025198e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,8.126183486927759e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.776185346988842e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.665897918521079e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.7561189567767985e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.0133767664396836e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,3.4092259118845865e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.9196038309737987e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.5242481725077264e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.20617341072396e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.9512043123752032e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.7475631116312085e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.5855067525422008e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.4570102551591464e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.3554921177339618e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.2755776536910338e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.2128962507146228e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.1639087056390112e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.1257610112218733e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.096161230792548e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0732763786875572e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0556465156646354e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0421135590953024e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0317625899945257e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0238737072270473e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0178827296598853e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0133492771975784e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0099309703177526e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0073626746349248e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0054398825921113e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0040054695690138e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0029391878195587e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.00214937025434e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0015664088272735e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0011376508665794e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0008234227742787e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0005939456961267e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0004269535188756e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0003058612417732e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0002183626167391e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0001553610419158e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0001101579772662e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000077839452556e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000548142637944e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000384678036518e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000269036489991e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000187514552768e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000130247309548e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000090159716245e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000062196551221e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000004275924852e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000029295695751e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000020002651197e-05
