Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000017912e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000007915e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000003467e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000001503e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000646e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000277e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000118e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.000000000000005e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.23884433542130265
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.049686245208736185
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.050201715602106366
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.05044607230335185
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.05041532466770578
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.05010997555170959
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04953500763166193
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.048699748137690485
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04761761713506154
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04630576884591366
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.044784639406701916
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04307741771677167
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.041209458506688015
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.039207658341605056
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.037099815925526566
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03491399778871189
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03267792927418621
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03041842878632695
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.028160900657728194
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02592889889023877
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.023743770608996104
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02162438451653188
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.019586946124201643
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.017644898231642902
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.015808902159747274
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.014086892727510856
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.012484197973930812
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.011003713204437413
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.009646118095490108
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.008410125298828093
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0072927492004334375
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.006289584140161474
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.005395082403675517
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00460282356839224
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0039057682273671212
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.003296490640721605
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0027673863925953336
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.002310852593275538
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001919439505200877
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00158597364662083
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0013036534110831045
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0010661190216473292
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0008674992150409902
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0007024374323680957
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0005661004968944676
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0004541728089212595
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00036283900923082937
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00028875788377028937
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00022903003042853458
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00018116150945968358
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00014302537500045738
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00011282265546489411
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,8.904403086494894e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,7.043315700497549e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,5.5952318150021995e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.4750856064363484e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,3.61366263886831e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.955057306000715e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.4544386050269234e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.0761114064835143e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.7918538194969033e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.5795070671923568e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.4217920570452917e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.3053261469878081e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.219814095066893e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1573885073694535e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.1120769840991287e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0793753758779139e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0559089187809053e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0391653788539202e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0272866053689276e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0189070001540146e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0130293180416457e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0089299017854339e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0060869203553846e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0041264301291798e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0027821293130496e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.001865546454728e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0012441156801502e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000825166140653e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0005443120817407e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0003570923027733e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0002329908916575e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0001511900941936e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000097573901691e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000062628202201e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000399790213102e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000253816768964e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000160263419161e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000100640882507e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000062855083618e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000039042023655e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000024118493196e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000001481814919e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000009054483755e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000005502491301e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000003325683952e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000001999072407e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000001195093857e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000710561127e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000420171716e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000247103059e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000144529124e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000084073393e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000004863934e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000027986124e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000016014883e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000009114456e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000515898e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000002904174e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000162595e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000905354e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000501366e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000276134e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000151254e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.00000000000824e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000044645e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000024057e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000012893e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000006872e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000003643e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000000000192e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001007e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000526e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000274e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.3581811983157225
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.04071529437482832
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04121532347424154
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.041556572427067694
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.041735016574062415
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04174854253563568
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.041596989872801866
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.041282154254760256
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.040807752045667715
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0401793472870782
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03940424308186325
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.038491340344018285
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03745096773346869
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03629468731712883
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.035035081063965835
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03368552367611238
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.032259947470675565
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.030772605055625308
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.029237835393025612
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02766983852565045
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.026082463776451015
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02448901563716321
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02290208086913625
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.021333379575310014
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01979364219741857
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01829251357702117
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.016838484421505682
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01543884976287998
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01409969331061334
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.012825895998499832
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.011621166523349416
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0104880912792932
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009428200809809958
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.008442049729852285
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00752930700810995
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.006688853536339897
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.005918884037741884
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005217010566318185
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004580365109368956
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004005699110427136
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0034894780647525864
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.003027969689365077
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002617324521056201
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002253648137017121
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001933064513652619
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0016517703318560007
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0014060802956164524
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.001192463751488211
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0010075730772576923
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000848264448913009
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0007116116970485518
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0005949140296370142
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0004956984311145444
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00041171755204400825
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0003409438837235308
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00028156097261530116
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00023195237494404565
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000190688986585257
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00015651531139720306
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00012833515595904498
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00010519716325831418
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,8.62805246847501e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,7.088114065883289e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,5.839843676651776e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.832298533216539e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.022503247021882e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.3743987989494875e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.8578899968619342e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.4479907036815242e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.1240638873568025e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.869151856371206e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.66939085264669e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.5135034068580132e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.3923614491691962e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.2986130444053033e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.226365722969426e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1709196519983933e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1285442868714916e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0962926199661999e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.071847667254223e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.053396376358103e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0395266805270752e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.02914394551867e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0214035491273734e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0156567885384676e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.011407724462233e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.008278941320011e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0059845297546448e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.004308882997447e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0030901447056219e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0022073559796856e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.001570526910554e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.001113006836546e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000785651106118e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0005523839678239e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000386840422542e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0002698373588614e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000187478621016e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0001297420835904e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000894312766893e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000614012818394e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000419899047574e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000286016959815e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000194052001816e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000013113659808e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000088269190474e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000059179844389e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000003952009126e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000026287028947e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000017415843469e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000011492829575e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000007554206724e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000004945727783e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000003225158007e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000002094841793e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000001355285859e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000873353428e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000056056838e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000358382346e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000228214938e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000144750798e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000091448653e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000005754573e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000036068522e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000022517647e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000014002228e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000008672627e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000005350367e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000328773e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000201228e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000001226759e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000744922e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.23392150711536625
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03980463323189472
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04004113315580735
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04014951213383941
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04012872514382949
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.039978972765988746
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03970169796059008
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03929956291971661
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03877640651240117
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03813718327446077
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0373878852989897
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03653544874943021
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.035587647034348704
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.034552972943149386
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.033440512238550865
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03225981133046802
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0310207417149593
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.029733363851355457
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.028407793073005557
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.027054069986724702
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02568203761928399
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02430122732395698
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.022920755175240497
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.021549230265248503
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.020194675981248186
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01886446500076089
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.017565268398706337
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0163030189297353
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.015082888236788787
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.013909277451514405
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.012785820399622895
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.011715398409296704
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.010700165546589036
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009741582970097402
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.008840461008340048
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.007997007516148786
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007210881058768027
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006481247500950959
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005806838639091015
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005186011602632328
