Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.011287171222096885
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.009600046159644495
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.008085603081038959
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.006743842850147118
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0055701272763437745
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.004556113074361449
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.003690692010705161
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0029608862430609484
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.002352659671480845
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0018516185432558066
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.001443586496268824
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0011150498452430207
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0008534776493375293
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0006475276634864086
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0004871536320533113
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000363631691188148
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00026952420319111757
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000198598528098077
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00014571644529778768
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00010670755366000736
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,7.823733593350767e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,5.7677938948160925e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,4.298728917316706e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,3.2600056576395085e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.5332259794104666e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,2.0299984161911373e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.6851737066638973e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.4513345338589618e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.2943948343543285e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.1901496586618777e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.1216171044851037e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0770242561438671e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0483052251519844e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.029998148654485e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0184471185806778e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0112330158164036e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0067732631000661e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0040442059632847e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0023911252697791e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0013999261867944e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0008115993491525e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0004659206799193e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000264859788788e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0001490918192248e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000831046536912e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000458701983856e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000025070883404e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000013568829964e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000072719169044e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000038591277847e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.000002027977608e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000010552877478e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000005437664153e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000002774518404e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000001401833982e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000701357267e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.000000034746876e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000170461368e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000082807548e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000039833424e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000018974008e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000008949614e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000004180068e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000001933286e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000885406e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000401537e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000180315e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000080183e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000035307e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000015396e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000006648e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000002843e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000001204e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000507e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000213e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000000087e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.40725190581927
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.005864548974330602
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.006720241788343511
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.007656621593394652
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.008673387340608414
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.009768713524592562
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.01093909270128685
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.012179209111586644
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.013481851961558348
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.014837876268662209
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.01623621808090558
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.01766396931884941
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.01910651551368917
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.020547737382047786
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.021970274581254026
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.02335584724377249
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.02468562813115802
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.02594065562324792
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.02710227541719028
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.028152596896775173
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02907494877261532
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.029854317889807188
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03047775512021517
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.030934733030509632
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.031217441530735232
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03132100990415184
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03124364639890625
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.030986689791441757
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.030554570848171175
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02995468523555278
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.02919718297230981
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.028294682799152437
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.027261922695462504
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02611536006007363
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.024872736690454682
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0235526245777662
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.022173968664240897
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.02075564210712787
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.019316028323064543
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.017872642245607827
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.01644180094085327
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.015038351133288228
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.013675458445836123
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.01236446040229025
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.011114782614256954
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.009933915197509106
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.008827444429695477
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.007799133040633059
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0068510413569407924
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.005983680815109667
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00519619109565588
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00448653227779296
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0038516839135138564
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.003287843704305845
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.002790619458426477
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.002355209135781641
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.001976564978185471
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.001649538909365243
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.001369007515554675
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0011299759395722053
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0009276609069972068
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0007575538328203751
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0006154655225585402
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0004975543850676613
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00040034032508899317
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0003207065979873688
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0002558919073545233
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00020347493051058448
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00016135329030154768
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00012771877592827313
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00010103037087207872
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,7.998638964641565e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,6.349677135976057e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.065633795582014e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.071960640512576e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,3.3077552086851416e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.7236557654404958e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.279964829947361e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.945000939715392e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.693670376023216e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.506245014135383e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.3673288792920473e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.2649940314274789e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.1900657284042345e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.1355371159282852e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0960946854539666e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0677371940784364e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0474724602318502e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.033078284620315e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0229155836908104e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0157835820220523e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0108085372305947e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0073589351855953e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.004981380731531e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0033525186218426e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0022432587211367e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0014923621800667e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0009870878534777e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0006491186463804e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0004244036060395e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0002758803381179e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0001782990944625e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000114568236723e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000731924061138e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000464894623068e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000293582203472e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000018432813625e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000011506420516e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000071412716763e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000044065385361e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000027033750004e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000016489280953e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000009999628046e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000006029102645e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000003614166977e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000002154023576e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000127637825e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000751960523e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000440450787e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000256499456e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000148512224e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000008549184e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000048929843e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000027842597e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000015751876e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000008860159e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000000495493e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000002754992e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000001522964e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.000000000083704e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000457395e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000248497e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.088247585998996
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.011079515122194794
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.012105531490856102
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.013169294798749679
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01426448650414921
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.015383821672585469
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.01651910016108759
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.017661282545326274
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.01880059068004757
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.01992663200103501
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0210285458690592
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.022095169453547104
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02311521988859659
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.024077488739463623
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.024971044225578352
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.025785436185535287
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02651089846503489
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.027138543279355862
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0276605421596099
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.028070288340994703
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.028362535887486745
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.028533511458563667
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.028580995389348864
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.028504369648633225
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.028304631226217576
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02798437054418061
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.027547715545599927
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.027000243147776628
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02634886071518341
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.025601661073305332
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.024767755316210296
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.023857088232257573
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.022880241565368074
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.021848230533333943
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.020772299037668997
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.019663718827601748
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.018533597537708568
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.017392700024768632
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.01625128681053753
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.015118972723110769
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.01400460805262394
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.012916183730241395
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01186076123496996
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.01084442716084102
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.009872271664036406
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.008948389377786825
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.008075900849454686
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.007256992130770011
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.006492969844829317
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00578432886297194
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.005130829646919994
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.004531582338281992
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.003985134796917711
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0034895619874347147
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00304255437328952
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.002641503283912665
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.002283581555370497
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001965818093537613
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0016851653562256006
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0014385590847144866
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0012229699253710755
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0010354468605692187
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0008731526093850286
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000733391359245965
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0006136293486865536
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0005115089392650683
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0004248568937152558
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00035168762093176336
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00029020216066249783
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00023878366658427333
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00019599011078591207
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00016054488057145583
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00013132587468900827
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00010735363495527826
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,8.777897463695122e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,7.187049013931039e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,5.900227019801725e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.864204892007803e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.0339987145201316e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.3718211643579626e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,2.8461194115642872e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,2.430701191276945e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.10394996452552e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.8481274940232e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.6487601947502124e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.4941042051768341e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.3746831871319901e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.282892323459162e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.2126617682586747e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.1591728453929867e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.1186205245489964e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0880160758112904e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0650242668668974e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0478299831786888e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.03502968992829e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0255436914281289e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.018545661407008e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0134064037613096e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0096492501318663e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0069149036831663e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.004933896184684e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0035051384766652e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0024793146946003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0017461012763279e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0012243864263162e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0008548282852091e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0005942245122384e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0004112761665022e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0002834182577477e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0001944613991976e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0001328465528747e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000903604685795e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000611952847754e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000412637550811e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000027703257269e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000018518432565e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000123250563858e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000081674203217e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000053888016576e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000003540061386e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000023154781544e-05
