Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.006078631351457682
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005355207338784241
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004698804011274636
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004106220513116952
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0035739229034384553
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0030981401182509647
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0026749521676646057
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002300369563620719
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0019704033384451373
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0016811253503546404
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0014287188711692574
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0012095197088082662
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00102004832988319
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0008570336151301863
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0007174290036369322
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0005984218633980428
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0004974369694196038
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0004121349809546309
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0003404067915598347
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0002803645848103772
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00023033036994767606
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00018882270047710663
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00015454219938403345
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00012635643128329558
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00010328457795197795
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,8.448229218518114e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,6.922702800187552e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,5.690407455841987e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.6993457798525124e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.905781849354271e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.273132810647558e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.7709664710639502e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.3741039610779238e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.0618240760446293e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.8171640826879414e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.626310503424135e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.4780725903898075e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.3634307905444887e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.2751524074926324e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.2074668149668515e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1557929089863292e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1165119464851737e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0867794619824756e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0643705430536786e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0475533499874897e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0349863619983153e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0256354047058592e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0187070494800287e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0135954671909744e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0098402629028297e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0070932128382383e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0050921713079387e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0036407155093864e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.002592353403197e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0018383381225464e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.001298315687551e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000913185359736e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0006396778312809e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0004462594071416e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000310053895755e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0002145412097604e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0001478454563594e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0001014679680368e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000693543441174e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000472108803424e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000320062101853e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000021609769342e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000145308069863e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000009730901154e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000006489931491e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000043107306547e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000028515788686e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000018786402026e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000012326096413e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000008054363636e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000005241560828e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000003397142398e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000219275746e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000001409584667e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000902434026e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000057539155e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000365371967e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000023106315e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000145529113e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000091283608e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000057024232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000003547724e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000021981832e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000013564436e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000008336106e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000005102097e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000003109979e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001887951e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000001141423e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000068727e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000412128e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8873350884696107
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.028424547061993818
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.029204721468159237
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0299094396625264
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03053227332814265
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.031067451771463507
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.031509950867587885
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0318555715547716
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03210100616383278
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.032243891117401696
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03228284482485752
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03221748992328413
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.032048459363732504
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03177738620551086
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.031406877348635016
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.030940471795316293
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.030382584375039906
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.029738436184587005
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.029013973275418933
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02821577535855872
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027350956485354072
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026427059796857715
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025451948512393237
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02443369534842524
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.023380472523197502
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.022300444413565216
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.021201664792443262
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.020091980394120763
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018978942337282232
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017869726689697222
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.016771065192501718
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.015689186884326106
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.014629771084676387
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01359791192002971
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.012598094312519906
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.011634181106478193
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.010709410788057613
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.009826405062164398
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.008987185392188679
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.008193197483577212
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00744534260291338
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.006744014569512983
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00608914123521262
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005480229277720919
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004916411170569707
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004396493254711074
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.003919003919122795
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003482240996142773
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003084317587325959
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002723205653162909
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0023967768209986608
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0021028399862556236
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0018391753993241941
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0016035650414503249
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0013938191953469193
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0012077992083445992
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0010434365264604124
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0008987481460833992
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0007718486857970103
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0006609593243318961
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0005644138822702103
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0004806623456913531
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0004082721404664877
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0003459274675390234
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0002924270035296833
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0002466802586777195
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00020770286676587545
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0001746110605186551
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000146615562172275
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00012301509354464152
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00010318968391533752
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,8.659392815561297e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.275032248611563e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.124278150934283e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.1710418159012704e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.38416482046956e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.736866311477097e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.2062299488216235e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.77273199111849e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.419810890884477e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,2.1334778527598653e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.9019670841915287e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.7154239153163715e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.565628564049784e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.4457530536202536e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.35014863323879e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.2741609892886486e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.2139705466393907e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.1664552312392202e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.1290731815547874e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0997630450550972e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.076859665942284e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.059023152647224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.045179500821317e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0344711337778633e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0262159030400142e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0198732635033523e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.015016498407986e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0113100173820419e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0084908855100276e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0063538624971263e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.004739338774971e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0035236503748551e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.002611337352972e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0019289824057381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0014203280581613e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0010424234705158e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0007625965045239e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0005560841979417e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0004041861357252e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0002928312256951e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0002114698575819e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0001522210365256e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0001092184456437e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000078111040458e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000556831722053e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000395667727776e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000280241470963e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000019784691986e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000013922630507e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000097658132756e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000068279549887e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000047584772503e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000003305525104e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000022888010117e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000015796858514e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000010867472116e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000007452147722e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000509365458e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.000000347034491e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000002356735832e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000159530705e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
