Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.4284017392221609
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.05086440557432468
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.052539203275461216
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0538065202824049
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.05463465364854424
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.055002611919771516
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.054900999423502614
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.054332414991849994
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0533113414972696
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05186353275549442
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.050024934028392865
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04784019929194279
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.045360890628697366
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04264346100003464
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03974713025743468
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.036731765209575516
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0336558681650864
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03057476550054898
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.027539069818243504
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0245934678417659
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.021775863185098155
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.019116880333408776
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.016639715221132736
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.014360300005528868
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.012287735939782204
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.010424939145760457
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.008769439646160471
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.007314273935438499
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.006048915044217873
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.004960190671618648
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.004033148606064904
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.003251838397426376
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.002599988220577781
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0020615653515269733
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0016212171000277171
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.001264596030201527
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0009785786579880368
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0007513905083458102
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00057265254521028
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00043336474861467816
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00032584226070512775
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00024361833544478886
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00018132658200643102
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00013457294054311422
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,9.980568323613634e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,7.418965867651248e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,5.5489111192964636e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,4.1961781340104054e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.2265663466693745e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.5378764451545858e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,2.0531455316483536e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.715050103114143e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.4813552330751526e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.3212743558430078e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.2126021074504098e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.1394890796450882e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0907390007203787e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0585233146113163e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0374235496801517e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0237269645602556e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0149149061305534e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.009295655218028e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0057440819805013e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0035191873833272e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0021376927986071e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0012874469309003e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.00076876662052e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0004551356349131e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0002671580726082e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0001554808488844e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000897153270034e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000513260125267e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000291131733713e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000163727906032e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000091292901096e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000050469900536e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000002766362121e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000015033730116e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000008100384047e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000004327385742e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000002292064051e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000001203674415e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000626718406e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000323531826e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000016559328e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000084032938e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000042280247e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000002109146e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000010431745e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000005115504e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000002487144e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000001198932e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000573019e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000271536e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000127574e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000059427e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000027446e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000012567e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000005706e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000002567e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000001148e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000507e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000224e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000045e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.4877715874964505
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.042205181314482434
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.04322493423407923
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04402855805661713
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04460320880901145
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04493960421273091
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04503227311755709
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04487970353793812
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04448438369436802
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.043852734502976234
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04299493607305521
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04192465476423734
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04065868102950357
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03921649145298297
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03761975093724538
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.035891772795075494
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03405695548958483
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.032140214923174634
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.030166430524412268
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.028159921988229163
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02614397149105468
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02414040365913827
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02216923266538624
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02024838272721084
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01839348513467671
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.016617751904887148
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.014931923368152468
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0133442845536931
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01186074323943288
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.010484961013942608
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.009218527690883929
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.008061168911156078
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.007010976734107157
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0060646534048189975
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.005217759222451149
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004464956447994852
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0038002423973034225
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003217166186449561
