Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.24394172743497
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0019207203993051075
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.002525795963500478
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0032812057767098767
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.004210437100671418
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.005336418421499459
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0066800677726180525
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.008258583712915834
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.010083553533385544
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.012158990261213292
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.014479443952743008
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.017028358681438795
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.01977685953841943
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.022683149547385113
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.025692671783824894
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.028739146474644327
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.03174652839205413
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.034631851215763655
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.03730884004799937
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.039692090110712695
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.04170153879221375
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.043266909046098784
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04433178214914315
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.044856971324802875
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.044822915098486835
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04423088659399078
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0431029145410033
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.041480422826911535
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.03942170573259916
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03699845338392325
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.034291616003508364
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.03138693892716572
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.028370509687437536
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02532463463385543
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.02232431031747674
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.01943448199078173
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.01670819760943758
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.014185680602023569
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.011894267407718555
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.009849093416933007
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.008054367920630334
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.006505056595579589
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.005188787925366414
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.004087814694904944
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0031808888523264887
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0024449425815503815
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.001856505487894712
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.001392823188780096
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.001032673205580432
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0007568979611797764
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0005486911531434917
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0003936830248831668
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00027987303936627124
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00019745653616720285
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00013858664000926691
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,9.710544052734832e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,6.8270519166963e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.8495207618735534e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.511415774884528e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.6180231916181168e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.0294494817876908e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.6468141456534107e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.4013360314854965e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.245918367652822e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.1488085742499835e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0889240259491481e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.05247645035781e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0305818643199337e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0176002013626167e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0100028899028234e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0056141952667846e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0031117429298066e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0017032330747406e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0009206586232796e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0004914477390478e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0002590658870506e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0001348643898598e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000693327659756e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.000035199292442e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000176475131269e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000087375015623e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000042721372034e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000020628007961e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000009836114181e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000004631738218e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.000000215386571e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000989116421e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000448570154e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000200894252e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000088850284e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000038806485e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000016738016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000007129479e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000002998928e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000001245742e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000511028e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000207022e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000082822e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000032722e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000012767e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000004919e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000001873e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000704e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000262e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000096e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000035e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.3014511285476176
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0040904439492033835
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00493145144865069
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0058965952914417676
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.006992651023990335
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.008224132076701491
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00959270703475895
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.011096639487381965
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.012730284511605244
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.01448367811898747
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0163422560586705
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.018286735868024682
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.020293190803410025
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.022333336293647147
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.024375039105434197
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.026383047009822715
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.028319923138663074
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03014715535143059
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03182639784396447
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03332079099764384
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03459629709630319
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.035622984864792186
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03637619538415014
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03683752606216954
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03699557786490269
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03684642345208803
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03639376937516869
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03564880298553149
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.034629732880974734
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03336104924608296
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.031872546031828264
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.030198159459716885
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.02837468598477052
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.026440447106733878
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.02443396814944568
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.022392733572290328
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02035207310302252
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.01834422181771952
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.01639758424353435
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.01453621869892353
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.012779544464158443
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.011142261928429355
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.009634465341531675
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.008261919731709028
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.007026468211774525
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.005926533315165853
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.004957675998468088
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.004113178161514667
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.003384618496339538
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0027624166461527903
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.002236326491477446
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0017958653773461244
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0014306718214054585
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0011307893626563497
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0008868784955503082
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0006903619606709304
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0005335110025787502
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00040948160718143713
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00031231030293005614
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0002368789970722794
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0001788576823645102
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00013463285388591102
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00010122827028784042
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.62234079889765e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.767369326848941e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.403543098484296e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.409732838615179e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.69196635553276e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.178147687106887e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.8135662655072126e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.5571489479373568e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.3783858458064285e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.254849411696271e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.1702227386734386e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.1127552304237044e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0740697715775685e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0482536865845656e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.031174907820517e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0199739998442189e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0126914163456886e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0079972436187023e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0049975338660774e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0030971080055772e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0019034529266662e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0011601472538114e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0007012441914592e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0004203495847503e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0002498832545749e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0001473156444358e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000861282794044e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.000049937622035e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000287140947942e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000163737285731e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000092594508139e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000051928772466e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.000002888125554e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.000001592976126e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000008713399975e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000004726625769e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.000000254272839e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.000000135654408e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000717716672e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000376580082e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000195950709e-05
