Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0005118321451773762
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0004209164074669302
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00034486395795937024
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0002815834166339793
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00022920881131267625
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00018608918540869226
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000150775565206249
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00012200613025759654
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.86903204389964e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,7.98924996674908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.48156842963423e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.27857377542217e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.323633500231287e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.5694912818786684e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.976974589010255e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.5138224576966373e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,2.153635782762911e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.874948338351508e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.660413619595716e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.496100368181923e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.3708881823338866e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.2759537878202064e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.204338236866442e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.1505853912705752e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.1104424315348009e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0806137261065684e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.058560118815801e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.042336487256418e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0304612422515554e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.021812242532922e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0155443634968466e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0110246671613453e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0077817620727921e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0054665122712082e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0038217530820584e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0026591010379852e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0018413102576077e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0012689339689356e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0008703040254644e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0005940498342662e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0004035475209668e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0002728264087305e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0001835684525389e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0001229219964657e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000819183284135e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000543315976665e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000358627664745e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000235589005241e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000154023208647e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.000010021603878e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.000006489454868e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.000004182145308e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000026823159868e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000017121455276e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000010876554275e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000006876412243e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000004326656293e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000002709335613e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000001688469162e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000001047233144e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.000000064641815e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000000397103416e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000242780401e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000147721442e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000089452684e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.000000005390923e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000032333507e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000019300226e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.4686233988726571
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0186344068200306
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.020205264432964328
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.02178397297423688
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.02335247249907038
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.024891529468604408
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.02638110517979748
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0278007731847816
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.029130174250336805
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.030349495154986975
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.031439955872703686
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03238428856841618
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03316719142172859
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.033775740654641034
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03419974527776565
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.034432030954196995
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034468641933739184
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.034308953115391436
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.033955687802038045
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03341484044268188
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03269550742484265
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03180963259122485
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.030771677428421868
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02959822865010405
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02830755804220725
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02691915086046498
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.025453219721343096
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02393022080071636
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.022370388288443867
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.020793301518558027
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.01921749711401438
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.017660135986194564
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.016136732261852266
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.014660948328189398
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0132444573399018
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.01189687185679182
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.010625734893045273
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.009436567650116984
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00833296663632167
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.007316741780013835
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.006388086523381563
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0055457707182368105
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.004787347389879515
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0041093650295691096
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0035075779486038665
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.002977148300116525
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.002512834570673943
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.002109162588995092
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.001760576327775034
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.001461566931402768
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.001206779444069205
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0009910976088759068
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0008097078410194068
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0006581440403313607
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0005323153036939472
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0004285188374261679
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00034344047090617016
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00027414515661472596
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0002180597315996385
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00017295003452556738
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00013689424338644179
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0001082540419222866
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,8.564495531120399e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,6.790693213481929e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,5.407600098566714e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,4.335760426071281e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,3.510201362420266e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.8782063765498134e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.3973303795023475e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.0336557683944776e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.7602804180237916e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.5560229504408726e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.4043269333385407e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.292343651132385e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.210172409059996e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.150237648950073e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.1067831913332672e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0754654305690216e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0530290996178226e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0370511330164146e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0257400729781196e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0177803004533113e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0122120748601545e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0083399003435613e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0056630879343204e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0038235501446977e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0025668548798088e-05
