Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0611334521325864e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0463945672489406e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.035086497792559e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0264422007547414e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0198581990978113e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0148616424302962e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.011083538657774e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0082371079519064e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.00610036414687e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0045021654123513e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0033110963566742e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0024266485179536e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0017722566664856e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0012898257583522e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0009354490919546e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0006760735645615e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000486914196085e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0003494584960913e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000249932915564e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0001781295588096e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0001265124347921e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000895395939841e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000063151215268e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.00004438466937e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000310862940455e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000216964958307e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000150901976711e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000104588743432e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000072236990892e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000049718616257e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000034100685111e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000023307294341e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000015874691783e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000010774656367e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000007287628733e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000004911947718e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000003299179283e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000002208222257e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.4045720724880075
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0011712903373665845
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0015742176161268344
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0020904615573635868
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.002742299991299152
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0035532616912414146
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00454716151299412
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.005746822499853107
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.007172501876836917
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.008840072052540214
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.010759045683738666
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.012930571763291442
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.015345562811036126
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.017983136319803257
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.02080956154480762
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.023777891409357172
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.026828426409115372
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0298901030873253
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.032882826977341906
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03572068483932358
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.03831588201015428
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.040583167785536584
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04244444534313497
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04383322206644298
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04469854798099112
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04500811742759552
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.04475027078251606
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04393472330748258
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04259195761070103
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.040771332685711766
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.03853807306830303
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.03596939411582874
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.033150084012196726
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.03016789377041655
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.027109081543822848
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.024054419648347727
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.021075908287132503
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.018234358151324268
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.015577915189301328
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.01314151502397513
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.010947180398266696
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.009005018867483556
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0073147430597214095
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.005867522600619845
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.004647983124144795
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00363618968213595
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0028094842871539964
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0021440850001823173
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0016163920826747405
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.001203981394439556
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0008862937744667169
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0006450501982348417
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0004644358113610398
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00033110214233069535
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00023403714036854975
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0001643487088342087
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0001150006877497656
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,8.053220306113989e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,5.6783091501272727e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.064054939419144e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.981574210714847e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,2.265407189260663e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.797914608237637e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.4968081338129255e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.3054408654064895e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.1854264774815571e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.1111533400686837e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0657929636000988e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0384540904853647e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.022192784759337e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0126469913329217e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.007116538503507e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0039541810324921e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0021694540514883e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0011753048457016e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0006287192530142e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0003321002140187e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.000173215883699e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000892097731067e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000453673402277e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000227813976477e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000112959711264e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000055306088616e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000026737972937e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.000001276409936e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000006016695542e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000002800477307e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.000000128709986e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000584115312e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000261752658e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000115821658e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000050605139e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000021832609e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000009300853e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000003912426e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000001625084e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000666517e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000269932e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000107945e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000042625e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.000000000001662e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.00000000000064e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000002433e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000914e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.000000000000034e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000124e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000045e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
