Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000016577137e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000007128085e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000003028e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000001270747e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000526843e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000215788e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000087316e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000034904e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000013784e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000005378e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000002074e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000079e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000296e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000113e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.7756285268297383
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.03604942804384621
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03801917528145305
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.039803679796123884
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04136755478938108
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04267882706949864
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.043710021801943284
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.044439118921737464
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04485033474699504
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04493469005546997
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.044690336070468885
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04412262182772142
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.043243899494906486
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04207307753940785
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04063494431861328
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.038959295883059734
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03707991083390225
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03503342142957463
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.032858133466174035
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.030592847662362237
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02827573248832128
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02594329292115814
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.023629471987228333
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.021364912787150147
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.019176398679007063
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01708647911440238
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.015113278929780382
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013270480249540756
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.011567458990470613
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.010009552555827956
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.008598431807065699
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.007332548791644259
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.006207631849401788
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.005217201379146056
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.004353082412888069
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0036058938710718203
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.002965498605056867
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.002421402739902134
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0019630971194736467
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0015803375912921756
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.001263364278264873
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0010030627614813156
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0007910721966418237
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0006198468134853804
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000482678052195901
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0003736848530303709
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00028777943373609863
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00022061536981398885
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0001685240399968143
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0001284446096028227
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,9.785178053259476e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,7.4684605416197e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,5.7278794734378454e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.430417334258821e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,3.470828589940634e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.7666616260032726e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.2539471471492068e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.8835277324596493e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.6179825870220605e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.429089007163284e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.2957560497757775e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.2023648053849638e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1374521155359815e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0926793483363144e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0620339752628814e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0412184210945197e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0271874320663383e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0178016445299092e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0115709004796983e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0074660224252607e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.004782186619644e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0030407369254793e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0019193150742184e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0012026210427094e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0007480427550633e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0004618906188685e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000283117660195e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000172270088707e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0001040561833284e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000062393738091e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000371389154318e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000219448454364e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000128721453156e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000007495220947e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000043324448547e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000024859749353e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000014160400794e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000008006992912e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000449446953e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000250439331e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000001385293284e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000760669528e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000414634475e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000224362306e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000120517324e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000064263467e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000034016839e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000017874703e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000009323926e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000004828077e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000002481784e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000001266396e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000641493e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000322573e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000016102e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000000007979e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000039247e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000019166e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000009293e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000004473e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000002137e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000001014e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000477e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000224e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000104e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9081138881246174
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.030782523106727664
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03219750436377518
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03350162797546543
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.034676497551938995
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.035705085605465495
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03657214309942017
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03726457511773407
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03777176973741461
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03808586856714464
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03820196931454205
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03811825308479507
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03783603179090697
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.037359713948484106
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03669669010145029
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.035857142040228523
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.034853782695085184
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03370153598980353
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03241716791796715
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.031018881572984856
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02952588976864636
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02795797920488641
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02633507986980079
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.024676852559415118
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.023002306103072627
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.021329454187953
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.019675019680371112
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01805419215280143
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016480442055577246
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014965392729004856
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.013518749334122929
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.012148281873523646
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.010859857845073937
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00965751876889789
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008543593878944352
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.007518843682124902
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.006582625849127296
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005733075984373322
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004967296188199937
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004281544923003928
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0036714224721376898
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.003132047179221237
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002658218621064068
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0022445648485180797
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001885671781538575
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0015761937305173242
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0013109448071767947
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0010849716654043136
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0008936085642828329
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0007325161689008497
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000597705802615838
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0004855510459975418
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00039278865538929343
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00031651076324274363
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00025415023982536863
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00020346095855259505
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0001624945313756402
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00012957488130585078
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00010327180934988028
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,8.237450377697571e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,6.586573937227496e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,5.289732953986043e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.2767229109740144e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.4898542924708585e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.8820575619949426e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.4151961085533856e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.0585834593460846e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.787695448731317e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.5830641278313752e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.4293377381911926e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.3144897965284414e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.2291599977896388e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.1661100135308322e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.1197781420472479e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0859179853947328e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0613077464245669e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0435182451266292e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0307292634060826e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0215852796987547e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0150830081359747e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0104843860627222e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.007249746115217e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0049868619482897e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0034123741864112e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0023227940482838e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0015728579995517e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0010594807756357e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000709939598274e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0004732324037364e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0003137995402036e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000206992631447e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.00013582578471e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000886613447875e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000057571979238e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000371888509883e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000238967651171e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000152753167238e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000097132840036e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000006144219252e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000003866269085e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000024201495484e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000015070132961e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000009335051518e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000005752294448e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000003526064502e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000002150127187e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000001304255881e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.00000007870208e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000472426632e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000028210273e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000167573352e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000099021015e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000058206912e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000034036626e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000019798998e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000011456836e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000000659494e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000003776436e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002151183e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001218983e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000687138e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000385313e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000214937e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000011927e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000065836e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000036154e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000019749e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000010733e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.00000000000058e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000312e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000000167e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000889e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9281428961526982
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.029226108857317582
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.030311043656419224
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0313060508468828
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03219979632285377
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03298187595111295
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.033643016798285366
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.034175259963356124
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0345721199802826
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.034828716329063945
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.034941873327474386
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.034910185545163716
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03473404685633147
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03441564229133789
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03395890292292718
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03336942508929885
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03265435627456045
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03182225089980107
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03088290009166505
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029847140161722206
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02872664502747287
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02753370812018756
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.026281019449477347
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024981443430929243
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02364780284031195
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02229267385166498
