Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000037721e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000018622e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000009128e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000004443e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000002147e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000103e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.0000000000000492e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.0000000000000233e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.0286204494211773
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.009329991425384912
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.010533602496513517
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.011819932444183837
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.013182385946604943
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.014612107319630066
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.016097948991951622
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.017626510247052724
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.019182252341179082
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.020747693321939393
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.022303682635423153
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0238297520623112
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.02530453583982244
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.026706249204925567
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.028013211245666043
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.029204395080876955
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03025998619710064
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.031161928418032458
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.031894436585690814
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03244445565956806
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.03280204759531581
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.032960689989772245
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03291747395455274
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03267319283116511
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.032232317967479475
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03160286258892569
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03079613955477048
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02982642323078111
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.028710529596089423
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.027467331832354582
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02611723086500941
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.024681601545437897
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.023182235348221877
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.021640799640731172
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02007833185311068
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.018514784374585487
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.016968632904420307
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.01545655749461881
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.013993201848068773
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.012591012787320808
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.011260158375023805
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.010008520108497437
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.008841752053173946
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0077633978071056575
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.006775054843665704
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.005876575063710788
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00506629026732092
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.004341251664304554
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0036974733951162233
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.003130171228668731
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0026339890336914097
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.002203207180176199
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0018319286192212372
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00151423992807134
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0012443460232289373
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0010166784868045177
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0008259784864872625
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0006673560814357048
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0005363282939669303
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0004288387016673468
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0003412614875524195
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00027039290479136634
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00021343299853303195
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00016796021280765885
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00013190122652301738
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00010349803767654192
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,8.127397367327604e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.399996819938622e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.0662126897413425e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.0431316027119126e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,3.263525714112714e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,2.673339975842608e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.229467338116102e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.897808805906022e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.651605559718444e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.4700237002917171e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.3369680996456924e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.2400998428110777e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.1700313559867364e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.1196741127590294e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0837154218460754e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0582029207647676e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0402177846051838e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0276201201857073e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0188524171008694e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0127891762060876e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0086228763365965e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0057782429767593e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0038483405586943e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0025473302402657e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0016758342425927e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0010957486003978e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0007120735341947e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0004599099653773e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0002952261690456e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0001883523042176e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0001194321030041e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.00007526711628e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000471436854342e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000293478194706e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.000018157757138e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.000011165614327e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000068239698283e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000041450104397e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.000002502350929e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000015014291963e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000008953555998e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000005306648317e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000003125929043e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000001830088026e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000001064875656e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000000615828629e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000353960585e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000202201322e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000000114801387e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000064780506e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000036330853e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000020250741e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000011218642e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000006176945e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.000000000338019e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000001838411e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000993753e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000533886e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000285071e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000151284e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000079793e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000041829e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000021793e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000011285e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000000005808e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.000000000000297e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.3655115342987414
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.007337448476824342
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.008230906191609034
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.009187590806333823
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.01020482479642064
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.011278676762760918
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.012403904774328314
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.013573927729416844
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.01478082857218796
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.016015392437094253
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.017267181826375193
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.01852464978049496
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.019775290714964262
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.02100582721682855
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.022202429676333582
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.023350964236308943
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.024437263239319044
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.025447411206106618
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.026368038449927488
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.02718661377415475
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.02789172735818568
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.02847335493852034
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.028923094751106285
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.02923436941342579
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.029402585968311832
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.029425248646998095
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.029302020481973355
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.02903473164370656
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02862733421296329
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.028085804950883888
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.027417999410183615
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.026633462364456906
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02574320094826068
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.024759428039697794
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.023695284235508852
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.022564547238753094
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.021381337591251954
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.020159829444979356
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.018913974503023297
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.017657246410766082
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0164024117925985
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.015161332868477484
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.013944805212646788
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.012762432799868093
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.011622541086329182
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.010532127551370616
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00949684793261113
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.008521035361213597
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.007607748774869977
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.006758846370715365
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.005975079464300368
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.005256201938645508
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.004601090484512982
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.004007871026902539
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0034740470752352474
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.002996626193932235
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0025722413327418994
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0021972643491402002
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0018679096672899339
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.001580326621519727
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0013306796034224357
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0011152156516499364
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0009303195785475223
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0007725571091912099
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00063870681211626
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0005257818271637764
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0004310425480169776
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0003520015014752992
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0002864216906085479
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00023230964414210344
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0001879043497762771
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0001516631546090468
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0001222456008471051
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.849603809650063e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.9425722123373e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.419498019587191e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.2095899773406615e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.253588393322006e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.502231586904648e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.9148487370128378e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,2.4580872818222657e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,2.1047770645338393e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.8329287560556005e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.6248605990977366e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.4664450669384776e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.3464654610330773e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.2560716307457443e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.1883237383014214e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.1378131769316399e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.100350259724995e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0727090275046623e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0524203902250446e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0376057488961393e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0268441905321086e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0190672676151208e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0134762385509368e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0094774389747565e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0066321659085455e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0046180841857221e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0031997083012568e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0022059771468613e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0015133302334726e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0010330194216e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.000701657777372e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0004742248182252e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0003189225975383e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.000213416692577e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0001421063733945e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000941544402703e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.000062074057502e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000407212912745e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000265812271363e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000172651593296e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000111585620602e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000071760912815e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000045920832648e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000029239748486e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000018525911695e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000011679590743e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000007326857405e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.000000457351315e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000002840692361e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000001755660563e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.000000107968976e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.000000066069267e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000000402292629e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000243739962e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.000000014694455e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000088149998e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000052617864e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000031252603e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000018470611e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
