Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0011400264541064737
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0009024334456133866
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0007093579708599848
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0005538256454577187
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000429620119035157
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00033128421223325657
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0002540950268046005
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00019401996386530067
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0001476598889068145
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00011218481244307863
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,8.526650556243639e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,6.501151661279465e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,4.9897156732314966e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.8712217766435396e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.050349966019741e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.4528665176734494e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.0215506369099302e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.7127390375994053e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.4934437555691804e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.3389855862785404e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.2310794211461095e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.1563067644743491e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.1049133463114072e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.069874734282004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.04617916363453e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0302836640968365e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0197063976260463e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0127245527489426e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.008152940540793e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0051834926542633e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.003270146156611e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0020471435785265e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0012716450557903e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0007838265580948e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.000479413771783e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0002909628221384e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0001752269731394e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0001047130673243e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000620922314332e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.000036535084607e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000213314035112e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.000012358484249e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000071047278957e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.000004052902484e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.000002294147426e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000012885846554e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000007181928076e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000003971966814e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000002179749742e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000001186981971e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.000000064138393e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000343897082e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000182968096e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000096595904e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000050603264e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000026304787e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000013568366e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000006944753e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000003527137e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001777562e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000000888921e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000441102e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000217195e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.000000000010612e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.000000000005145e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000024753e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000011817e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000005598e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000002632e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000001227e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000000568e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000000262e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000012e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000055e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.7313248290093066
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.013740708728021743
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.01519639425069181
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.016706043772380424
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.018256083899469134
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.01983088076020818
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.021412939248224586
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.022983177976544394
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.024521276216206922
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.026006085665386022
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.027416096547733592
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.02872994446417332
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.029926941809582993
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.030987615588001453
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03189423226212997
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03263128996024335
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.033185958992739455
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.033548453203330546
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.03371231714133017
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03367461728155734
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.03343602937776843
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03300081831520467
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03237671130155128
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03157466966444846
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.030608568671707866
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02949479843986135
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02825180196209202
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.026899568426137478
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.025459101216452902
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02395188026904254
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02239933779469285
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.02082236488249819
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.019240864261855624
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.01767336169447179
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.01613668526904019
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.014645718471626972
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.013213229494020236
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.011849775996225146
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01056368161016559
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0093610779805676
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.008246004171130911
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.007220553866830776
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.006285059986978702
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00543830606526222
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.004677754000602185
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.003999778462484247
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.003399899257753665
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0028730042364462915
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0024135567350768196
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0020157830351802504
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0016738367711174088
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0013819385860162415
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0011344905555719367
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0009261659398660873
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0007519756627724112
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000607313550657594
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00048798279299775424
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0003902063329950584
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00031062397911609684
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0002462789758853348
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00019459661339969907
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00015335721888694732
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00012066558740573855
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,9.491859665600915e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.477243322511208e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.911055067839913e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.701319577805689e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.772908591530163e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.064960320618762e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.528569032339329e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,2.1247489369519844e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.822665556149183e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.598119864036162e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.4322652521398845e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.3105343267698336e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.2217512576380385e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.157405447048101e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.1110633096630252e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0778966271967604e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0543080094500067e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0376362465183417e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0259266206115915e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0177534478702566e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.012084166329906e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0081761315049841e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0054989051696594e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0036762224330026e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0024430059237829e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0016137804418122e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0010596478564499e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.000691633257964e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0004487323314571e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0002893983452834e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0001855247751142e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0001182238158046e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000748867908191e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.000047152275457e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000295119074238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000183606939988e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000113547635239e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000069801424183e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000042652811375e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000025907662386e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000015642493539e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000009388169632e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000005600838636e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000003321409178e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000001957892716e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000001147235531e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000668210776e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000386875787e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.000000022265211e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000127373554e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000072431738e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000000040942631e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000023004868e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000012848754e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000007133446e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000003936725e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000002159572e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.00000000011776e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000000638301e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000343915e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000184193e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.000000000009806e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000051893e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000027297e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000014275e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000007419e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000003834e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.000000000000197e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000000001005e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.027619898900377
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.003082007599747516
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0035579408052600916
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.004087834885026787
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.004674253007846985
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.005319257089099715
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00602429328984651
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.006790077248675386
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0076164825466470045
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.008502436262694467
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.009445825723200052
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.010443420659573991
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.011490814939531096
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.012582391814816138
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.013711316220722195
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01486955706949434
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.016047941708459468
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.017236243782060557
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.018423304672206577
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.019597187529891646
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.020745361697199084
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.021854914103007154
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.022912783052190626
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.023906008772232683
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.02482199418648127
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.025648768698529487
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02637524733835998
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.026991477468609623
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0274888653967537
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.027860375690393163
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.028100696737688922
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.028206367108288985
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02817585851319441
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.028009612584432596
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.027710030237336758
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.027281413973582552
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.02672986506300663
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.026063139038542744
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.025290464287671347
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02442232966960534
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.02347024798457904
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.022446502737346042
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.021363885952742055
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.020235434813073962
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0190741746057554
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.01789287491899804
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.016703825239057123
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.015518635129313863
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.014348063060618315
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.01320187676855094
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.012088746791803903
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.01101617364957484
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.009990447992644398
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.009016642053640488
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.008098629859326153
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.007239132974582156
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.006439788037286436
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0057012320191419455
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.005023201004448089
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.004404638303914984
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0038438078946913634
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.003338409476990689
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0028856918353059135
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0024825616601929354
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0021256854972451452
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0018115830170601984
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.001536710320287567
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0012975324852963566
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001090585016653792
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0009125242486875485
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0007601670923126245
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0006305207813332676
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0005208034763646631
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0004284567230841426
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00035115084177836446
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0002867843538658927
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00023347853609608697
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00018956814282943262
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00015358925959355293
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00012426515500687084
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00010049089050160068
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,8.13173344848927e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.593511504020192e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.365893729217982e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.391259136850079e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.6214886718763597e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.016666972357105e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.5439014606579385e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.176262258049779e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.891842035964173e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.672931574975934e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.5053043844012747e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.3776021152093584e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.2808115471067878e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.2078235207462296e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.1530641998661475e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.1121893792720034e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0818331100210224e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0594026144848509e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0429122469342635e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0308500691967574e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0220714172825848e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0157146058513909e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0111346342421646e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0078514091630613e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0055095795406227e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0038475874187269e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.00267397736437e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0018493799677619e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0012728984672625e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0008718877379817e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0005943285158222e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0004031732953085e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0002721799565721e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0001828604206417e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.000122259462009e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000813475426395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.000053864866521e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000354948977676e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.000023276917281e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.000015190923922e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000098660226045e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000063767474254e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000041016208937e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000026254938776e-05
