Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.8549348460338893
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.01231985858559744
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.01363529557683476
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.015006706583258315
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.016423566162600982
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.01787352242333954
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.019342514404154104
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.02081495012532077
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0222739444238995
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.02370161317358457
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.025079417931287568
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.02638855257554561
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.027610361241407817
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.028726774944194764
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.029720752840486024
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03057671319902773
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03128093891985145
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03182194288647252
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.032190779566208395
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03238129105141084
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0323902780861039
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03221758944050531
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03186612614447423
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.031341760414283035
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.030653172438777625
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.029811611363987824
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02883058967229233
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02772552255526081
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.026513325717560786
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.025211986245635143
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.023840121689410187
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.022416542336919
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02095983084661084
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01948795201011077
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.018017903547069537
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0165654166019368
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.015144712150877015
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.013768316970417634
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.01244694029823867
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.01118940994954814
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.010002664540725957
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00889179669412324
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.007860140707958126
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0069093972013324605
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.006039786689862694
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0052502238931708255
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0045385047834937105
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0039014989023246046
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.003335340236844953
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0028356108924320173
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.002397512853696253
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0020160242296803077
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.001686037471030547
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0014024780790935175
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0011604032603796616
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000955080787081536
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0007820489885867031
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0006371593134751008
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0005166032683719354
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0004169257684121917
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0003350270385114109
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0002681552032793432
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0002138916163400304
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00017013082757275552
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00013505688913948447
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00010711747619460741
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,8.499706161657408e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,6.759014897447171e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,5.397534440899649e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,4.339084354048287e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,3.5211728715944045e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.892931741578301e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.4132675125726515e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.049230463261785e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.7745946634698892e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.5686371159857598e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.4151002548015613e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.3013199523417979e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.2175003067526525e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.1561165521051199e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.1114282018217387e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.079085777162987e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0558160044940033e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0391720406736538e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0273369930422778e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.018970657414811e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0130909484903956e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0089829077631177e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0061294267633e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0041589133675488e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.002806060181259e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0018826569066393e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0012560371254756e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0008332798199209e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0005497134283971e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0003606109594176e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0002352331857602e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0001525862334824e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000984213253466e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000631277279468e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000402631920084e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000255360276076e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000161048086778e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000100998493097e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000062984155698e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000039057534365e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000024084377665e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000014768049094e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000009004672451e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.00000054597129e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000003291764714e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000001973535118e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000001176570693e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000697506544e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000411183465e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000241034986e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000140501716e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000081440467e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000046941396e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000026904742e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000015334116e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000000869052e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000004897672e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000002744676e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.00000000015295e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000847547e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000467024e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000255898e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000139433e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000075543e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000040699e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000021803e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.806878272738895
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.015251868400656041
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.01627348836064229
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.017299621020204034
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.018322748016024813
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.019334926030117446
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.020327882104424967
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.021293120638342336
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.02222204028791095
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.023106058629171856
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.023936742138051286
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.024705938787965887
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.02540591038523926
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.02602946166043979
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.02657006311730305
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.027021964713447675
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02738029760888311
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0276411614662777
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.027801695114769785
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.027860128787332586
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02781581659815344
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02766924842665244
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027422040902391143
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02707690772284875
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.026637610066104524
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02610888836540396
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.025496377175955303
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.024806505271321333
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02404638344489755
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.023223682751369792
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02234650609694561
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.021423256172035467
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.020462502715720574
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.019472852010811226
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01846282133760661
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.017440720872302702
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.016414545213261883
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.015391876367638882
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.014379799645849768
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.013384833506284985
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.012412873981647898
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.01146915391487125
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.010558216849139249
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.009683905064013182
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00884936093706767
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.008057040544770322
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.007308738202372984
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00660562048291927
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.005948268150580792
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.005336724391919099
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0047705477271070785
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.004248868026955844
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0037704441449692037
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0033337217899779225
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.002936890407109559
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.002577937995701843
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00225470296518491
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.001964922307254048
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0017062755387508574
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0014764240392512232
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0012730455659829675
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0010938638728572926
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000936673487535742
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0007993598089291215
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0006799147765551267
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0005764484327576559
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0004871967495661232
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00041052612514499504
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0003449349719697986
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00028905282198030894
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00024163736509957997
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0002015698188387311
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00016784900038408808
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00013958444064357254
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00011598884411637229
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,9.63701608484741e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,8.012349862356062e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,6.672306614881091e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,5.571430231855435e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,4.670631342890178e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,3.936471000594384e-05
