Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.2405407247018128
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.023325962626402942
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.02491149879245846
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.026458295907534617
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.027946369961798785
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.029355554641080507
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.030665947358173955
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03185837158199492
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03291484066652518
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.033819007621259826
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.034556585168360604
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03511572103137384
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.035487314691080296
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.035665263782083484
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03564663080827763
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03543172381244356
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03502408790416653
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03443040797168774
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.033660326308657486
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03272618210848999
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03164268266058712
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03042651848786661
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02909593648571517
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.027670286284643752
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.026169555526093426
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.024613909515175177
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02302324983488284
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.021416805046026968
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.019812764655811298
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01822796523583114
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.016677635039573615
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.015175200846091731
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.013732158171709648
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.012358003564871649
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.011060225532225128
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.009844348816166705
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.008714025309972706
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0076711638851882785
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.006716090821229961
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.005847732350696204
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.005063811028135164
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.004361048142640458
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0037353651631630734
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.003182078162011537
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.002696080237962821
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.002272008090123805
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0019043900179178906
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0015877736908349526
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0013168330036852304
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0010864541798298656
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0008918019879132373
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0007283674888569272
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0005919991301048834
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000478919261544466
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0003857282760437882
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00030939859491896073
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00024726064487330527
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00019698282875187665
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00015654729800619667
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00012422310871735632
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,9.853810180681516e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,7.825060544518535e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,6.232182458382043e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,4.988956709765393e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.024376371767375e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.2804072880292655e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.709972298019353e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.2751632848750132e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.945676496647155e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.69746025084842e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.5115597876875046e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.3731413735271084e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.2706764573826785e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.1952664507243166e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.140089263316409e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0999498487372493e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0709184935099897e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0500422620040688e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0351167595445944e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0245071046847017e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.01700864232899e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0117394394941825e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0080579607122827e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0055005105245726e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0037340568438746e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0025209191683642e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.001692532382768e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0011300954423024e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0007504008731801e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000495531889821e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000325424283344e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0002125339805394e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0001380406087498e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000891631547264e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000572748627167e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000365883443938e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000232445707326e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000146858934468e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000092273986978e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000057657826873e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000003582921756e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000022141979738e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000001360804211e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000008317157212e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000005055385138e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000003055861414e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000001837016818e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000001098228427e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000652938536e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000386057496e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000000022700308e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000132742986e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000007719541e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000004464486e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000025677427e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000001468695e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000008354334e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000004725982e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000000265872e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000001487487e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000827625e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000457947e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000251997e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000137905e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000075051e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000040621e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000021864e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000011703e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.000000000000623e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000003301e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000001737e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000907e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.8395237346920703
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.030432717000178137
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03136653420438133
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.032205492776148294
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.032940556010334805
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03356366894421498
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03406790516554318
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03444759492462481
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03469843123842998
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.034817551210762965
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03480359042172599
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.034656708941711266
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03437858827642935
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03397239932449673
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03344274220132587
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0327955595260724
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03203802545700034
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0311784133718935
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030225945604331613
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029190629047994576
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02808308071844545
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02691434750878069
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.025695724390896
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02443857520163135
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.023154159921117853
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02185347201177788
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02054708895661907
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.019245038633358608
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.017956683606938847
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.016690624838417788
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.015454625714249944
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.014255556716905541
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.013099360504217384
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.011991036657076948
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.010934644906578537
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.009933325272728187
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008989333244345098
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.008104087907390839
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.007278230787047261
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.006511693104850082
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.005803769160906721
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.005153193625372596
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.004558220653975229
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.004016702919378203
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0035261688628760984
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0030838967084935646
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.002686984033531563
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.002332411946161089
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.002017103173009645
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001737973600241524
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0014919770341938884
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.001276143147428581
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0010876087497636113
