Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000016303993e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000009380874e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000005368933e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000003056523e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001730864e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000974976e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000546285e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000304469e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000168794e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000093083e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000005106e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.000000000002786e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000015124e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000008163e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000004383e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000002342e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001244e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000658e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000346e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.0145321164893608
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.027463559398431803
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02855917938486088
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.029578317187402118
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03050984246578157
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03134333290288645
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.032069267744168586
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03267920853282088
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.033165962251745285
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03352372246607418
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03374818459542636
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0338366321167537
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.033787991284297006
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.033602852825589585
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.033283460000593755
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03283366336143316
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03225884348831698
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031565803869203685
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030762636904628955
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02985856672646215
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0288637730963424
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02778920107798472
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.026646361445553397
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.025447126892670962
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.024203529044890974
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.022927561060584467
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.021630990245025784
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02032518461890739
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.019020956798474608
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017728427885686952
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.016456913360601462
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.015214832242168052
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01400964006456932
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01284778552888972
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01173469005610929
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01067474890539236
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00967135204543805
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.008726922585901591
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.007842970295731264
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.007020157556520499
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.006258375018502701
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005556824237995672
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00491410466844777
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004328302541082236
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0037970793923462524
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003317758260052471
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002887405864263048
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002502909399116297
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0021610468754447577
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001858550260088371
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0015921609468629318
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0013586773586555588
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001154994714465507
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0009781371956695019
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0008252829104325186
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006937821836896829
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0005811697935668586
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0004851718357021661
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0004037079277716605
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00033488947131737944
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0002770146707991245
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00022856097485832817
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00018817555625577143
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00015466438877549402
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0001269804151907143
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00010421123335798098
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.556666036302898e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.036646960858222e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.8028534540083936e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.805755660994997e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,4.003450491519334e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,3.360685115953859e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.84796463206991e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.440745451625549e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.118713472485279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.865144175335065e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.6663403568116384e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.5111422199275796e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.3905039232760202e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.2971303790758745e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.2251680265267282e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.1699434360266087e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.1277438723980307e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0956343187002267e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0713059004262977e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0529511232671068e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0391618225523157e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.02884620077908e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0211617879231995e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0154615882036288e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.011251070753447e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0081540171057873e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.005885554552718e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0042309819220537e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0030292349494867e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0021600447909156e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0015340183819284e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.001085016592286e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0007643287649966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0005362434961847e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0003746984360688e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0002607592551677e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000180732223729e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0001247583037757e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000857711710376e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000587288134642e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000400496866544e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.00002720100983e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000183996237013e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000012395694488e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000083170784007e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000055578744986e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000036990030141e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000024518767952e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000001618641275e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000010642424717e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000006968969627e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000004545007097e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000002952151006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000190976786e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000001230440453e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000789548171e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000504585388e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000321165374e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000000020359203e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000128537793e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000080823737e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000050615673e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.00000000315696e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000019610614e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000012132526e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000007475658e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.2919052868731546
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.017603431178168906
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.020339009745631107
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.023228166380884995
