Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.221376233514784e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.059403418107096e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.140479469876414e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.4176098964983275e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.8519660093728344e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,2.4116801846343688e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.0707698804008874e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.8081881805645225e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.6069953493449443e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.4536435632297325e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.337365495887151e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.2496566240247101e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.1838408606614362e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.134709280374041e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0982221662854744e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0712652841209749e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.051452093971025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.036964480579762e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0264254676810538e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0187982437701454e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0133066395388798e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0093729441336189e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0065696190189944e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0045820609520627e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0031800801033642e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0021961994464688e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0015092528910274e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0010320691003115e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0007022828379045e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0004755233592593e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0003203968049867e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0002148132263858e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0001433145815623e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000951428732115e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000628519368608e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000413159353471e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.000027025456172e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000175907759847e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000113934036292e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000073430838769e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.000004709339664e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000030053707979e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000019085020449e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000012059900303e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000007583179325e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.000000474477317e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000002954174227e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.7891958329813489
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.013203790544028088
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.014576300750262602
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.01600034083477481
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.017463998327695667
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.01895352956458664
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.02045351791060123
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.02194709535209801
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.02341622501292944
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.024842039445359298
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.026205226866381257
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.02748645500232124
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.028666820011617387
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.02972830621243783
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.030654241165249323
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03142973014111481
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.032042054201386706
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.032481017041930384
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03273922739206017
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.032812306040693635
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0326990093870916
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03240126464536161
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.031924115310137696
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03127557903977536
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.030466423552910425
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.029509869290983592
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02842123031742393
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.027217507074524243
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02591694610681387
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02453858262941368
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.02310178185747392
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02162579434537497
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.020129339276678662
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01863022779474366
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.017145036191020358
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.015688836210850418
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.014274987039400944
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.01291499083511685
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.011618411116098112
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.01039285098978799
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.009243986239047227
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.008175646702534135
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.007189938251077119
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.006287396974033461
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00546716693516284
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.004727192999646217
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.004064420719079531
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.003474996024380588
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.002954458445881902
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0024979226822361648
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.002100244504836214
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0017561681485027782
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0014604534477549356
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0012079819876185912
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000993842417050229
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0008133958018404638
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0006623224635012703
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0005366521619917119
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0004327797420316516
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000347468490097176
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0002778434610348163
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0002213769509334361
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00017586813849209196
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00013941871197889266
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00011040606261851336
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,8.745537503649857e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,6.941169548624386e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,5.531282017636685e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,4.43636272670578e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.591228237731957e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,2.942858164085291e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.4484559311347296e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.073737787242776e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.7914435585905715e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.580056665034245e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.4227169425692346e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.3063075129756681e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.220695970779219e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.1581102118309454e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.1126300294274629e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0797769145523219e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.056186118966962e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.039346815981899e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0273980033774772e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0189695485970848e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0130594184855492e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.008939627902013e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0060847649532691e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.004118100412016e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0027712698568544e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0018543404201227e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0012337548499189e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0008162008481456e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000536900701575e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0003511718229887e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0002283884376617e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0001476921205471e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000949662522732e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000060716962054e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000038599308894e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000024399323486e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000153357422933e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000095843039857e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000059558687496e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000036800898167e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000022609995653e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000013812468494e-05
