Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0001845692659759e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000129788423515e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000909285372943e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000063467607613e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000441358735432e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000305786987636e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000211073615899e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000145156529086e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000099455058085e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000067889850321e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000046171129868e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000031284111792e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000021118585744e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000001420343895e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000009517214596e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000006353512528e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000422576746e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000280017371e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.8839900355472716
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00021708722380702175
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000309021888462099
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00043620917422444586
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0006096705864991164
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0008428616041730524
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0011518342732852337
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0015552667082174038
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.002074305461037097
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0027321660591601593
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0035534426482300295
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0045630911119514455
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.005785072145966459
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.007240671427982108
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00894655185776425
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.010912634991757474
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.013139950998804086
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0156186333073341
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.018326259605750846
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.02122674920507614
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0242700133270699
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.027392517086646688
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.030518850128073118
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03356432073873901
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03643849284119254
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.03904948639147077
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.041308770943663406
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04313611125132489
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04446428306021962
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.04524317388630642
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.045442920358840413
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.045055808359195426
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.04409676741649114
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.04260241518994769
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.040628737288784494
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.03824760736388833
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03554244891546613
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.03260340335057189
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.02952239275486
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0263884499868847
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.023283637364773097
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.02027979673465973
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.017436279042849705
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.014798702563317223
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0123986968098997
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.010254512923861687
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.008372326971745774
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0067480327056096395
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.005369314266656434
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.004217803730496812
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0032711581767411605
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.002504930163374725
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0018941482145871332
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0014145650983839822
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0010435674457527047
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0007607682727184708
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0005483232538106564
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00039102240101669943
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00027621223917756216
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00019360126422681396
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00013499523463625206
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,9.400040594315852e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,6.572363687872713e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.648947896101436e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.358663630717692e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.5049930656545914e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.9479231446174794e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.5893616807735433e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.361710239764938e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.2191340430232802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.1310475902762987e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0773603395589795e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0450793696992432e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0259302941142291e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0147233687889158e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0082523393365335e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0045658023289477e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0024936027752717e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0013443352295188e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0007154149758145e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0003758188974203e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0001948809289162e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000997539744174e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000504035603522e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000251398314405e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000123775203234e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000060155463118e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.000002885935637e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.000001366684747e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000006388813253e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000002948099792e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000001342871034e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000603804817e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000267996412e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000117417148e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000050781347e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000021679389e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000009136083e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.000000000380052e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000001560618e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000632587e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000253113e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000099973e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000038978e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000015002e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.00000000000057e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000002139e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000792e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.000000000000029e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000000000000038e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.7773969649509884
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0019011697693282557
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0023342822201848465
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0028450684356471395
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.003442057672771743
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.004133461568988306
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0049268353916782715
