Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000085375471413e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000042499349376e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000002090577274e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000010162134656e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000004881333077e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000002317003642e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000001086800344e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000503741343e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000230727949e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000104430554e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000046707837e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000002064366e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000009016094e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000003891213e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000001659537e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000699396e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000291267e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000119866e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000048748e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000019591e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000778e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000003054e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000001183e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000457e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000172e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000063e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.4951582208347065
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.01723190927985207
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.01898044252556346
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.020767145794444403
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02257066095104376
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0243673485687034
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.026131746634833843
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.02783713042276125
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.02945615836910326
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0309615835032046
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.032327005424356785
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.033527634344502684
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.034541036588317024
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0353478303725612
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03593230178089642
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.036282913609657866
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03639268407308471
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03625941800416608
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03588577985622547
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03527920511398979
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03445165422861614
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03341922045172624
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03220160952948913
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.030821514748547732
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.029303914996054888
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02767532609725149
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.025963036625327462
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.02419435865127123
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.022395921634380082
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02059303405895536
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.018809132784994846
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01706533473520043
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.015380099844634868
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.013769008506065713
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.012244651378140577
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0108166246610631
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.009491619997893762
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.008273595169342472
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00716400978178737
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0061621091970228215
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.005265239950024875
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0044691807293643455
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.003768474499134596
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.003156749345747702
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0026270179557914717
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0021719480973273115
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0017840989291694797
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0014561202688985525
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0011809140089179596
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000951758611052052
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0007623989954766272
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0006071051588819317
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0004807035232157717
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00037858536214068465
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0002966967223003528
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00023151410284258652
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00018000983409267963
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0001396106579403648
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00010815250685209273
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,8.383394713082663e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,6.517022886596089e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,5.094939541395111e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.019146672445203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,3.211133369802598e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.608568926922232e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,2.1624075457375213e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.8343940051260267e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.5949465343135613e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.4213846507803733e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.2964650447154945e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.2071868969015151e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.1438285448594255e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0991794959037468e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0679348648507114e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0462229377560209e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.031240385313356e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0209734187801046e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0139867265629828e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0092652458973098e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0060966578731588e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0039849301022673e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0025872810103207e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0016686317507814e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0010689845156326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0006802621933334e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0004300067419444e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0002700027601351e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0001684050660486e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0001043364628548e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000642112428627e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000392536505593e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000023836530209e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000143780513865e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000086149157573e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000005127386407e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000030313429275e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000017801971476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000001038472837e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000006017501275e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000003463628063e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000001980342543e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000001124717352e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000634512939e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000355575294e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000197932305e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000109444967e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000060113072e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000032797149e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000017774493e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000009568688e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000005116837e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000271797e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000001434107e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000751646e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000391327e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000202376e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000103962e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000005305e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000000000002689e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000013541e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000006772e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000003364e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001661e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000814e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000397e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000192e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000092e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.5290198358761349
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.018218113741981762
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.019581958826344
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02094546805589057
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02229486984636176
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.023615683214790986
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.024892962954161216
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.026111571572477583
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02725647142013321
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.028313029352594426
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0292673254453837
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.030106456744891024
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.030818826839212606
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03139441219062433
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03182499669133998
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.032104366775118465
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.032228460609741404
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03219546636360978
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03200586622360207
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03166242466946194
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.031170121403261607
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.030536031208376738
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.029769154789294337
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.028880206245097274
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.027881364188534697
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.026785994584787424
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.025608354110298947
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.024363283200327417
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02306589795988043
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.021731289769501744
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02037424075413485
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.019008962343015603
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.017648862985272542
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01630634976130809
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.014992667209793809
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.013717775240333876
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.012490266585595731
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0113173229209763
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.01020470759313215
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.009156791889068415
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.008176610971634114
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.007265945020088423
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0064254207492850345
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00565462833082078
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.004952248787928368
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.004316187159322789
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.003743707096630678
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.003231563043128005
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0027761267046725216
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002373505133864551
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0020196483746411343
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0017104452291186744
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0014418062882528564
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0012097338943339515
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0010103791630961731
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0008400865778860836
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0006954269741397378
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0005732199596960268
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0004705469689924489
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00038475623340396205
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0003134609742743928
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0002545320991188405
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00020608661512565592
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00016647287747591092
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00013425367260949694
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00010818800699331225
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,8.721233764956631e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.042184787483205e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.705224510645528e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.6462441378709335e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,3.811837267950602e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,3.1578123143313514e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.647844388230505e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.252269413342081e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.9470183504660643e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.7126857273550282e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.5337240515050038e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.397753978536161e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.2949791611643228e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.2176943641521032e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.1598755608427015e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.1168412035290776e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0849745763889084e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0614980068197776e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0442906565340685e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0317425813556297e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0226386961387082e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.01606717873584e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.011347674899512e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0079754131680301e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.005578000418784e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0038822450033858e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0026888488054724e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0018532280751273e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0012710727403888e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0008675429493165e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0005892378142464e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0003982623763672e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0002678718008355e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0001792931756557e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0001194206875861e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000791542832824e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000522093540414e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000342689868357e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000223837710503e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000145493734384e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000094109696463e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000060576405566e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000038801782136e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000024733119247e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000015688634867e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000009903084055e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000622063645e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000003888465248e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000002418803948e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000001497277026e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000922322278e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000565382396e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000344890246e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000209362352e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000126472267e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000076027564e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000004548057e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000027074457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000016038827e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000009455067e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000005546713e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000003238064e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001881114e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000001087483e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000062562e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.000000000035816e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.3639907752894938
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.008547445649471378
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.009412974021788912
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.010323122699066574
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.011274263401576834
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0122618895827251
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.013280613939159441
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.014324184814570196
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.015385522723627813
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.016456777717743416
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.017529407742792324
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.018594277517405517
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.019641776809163385
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02066195632804867
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02164467881674637
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.022579782321572817
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02345725210141389
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02426739719896574
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.025001027379987568
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02564962595952919
