Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0006174688595897e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000390726314021e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0002456124892542e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0001533728256334e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000951407513393e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000586279785972e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000358891729524e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000218243926177e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000131838140034e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000079115240879e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.00000471627834e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000002792922514e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000016430036636e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000009601484003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000005573889815e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.00000032143901e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000001841445925e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000001047947544e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000059243445e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000332706474e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000185610434e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000010286407e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000056629823e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000030970407e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000016825533e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000009080524e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000004868253e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000259272e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000001371698e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000072091e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000376378e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000195205e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000000000010057e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000051473e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.000000000002617e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000013218e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000006633e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000003306e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001636e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000804e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000394e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000192e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000092e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.018702870478332
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.010385728886097862
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.011557753016141526
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.012792490241535231
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01408254237327004
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.015418798363814537
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.016790468857456633
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.018185171690505767
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.01958907026387983
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02098706479823639
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.022363034399391243
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.023700125700007336
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.024981081705091515
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.02618860246295361
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.02730572741958412
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02831622789621112
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.029204997147419375
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.029958424981736995
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.030564744004574557
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.031014335192940574
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0312999817198844
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03141706167060087
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03136367245880825
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03114068226307505
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.030751706539797863
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.030203010500783795
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02950334123155945
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.028663695736853363
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.027697033507918425
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02661794410592453
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02544228166371111
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.024186779069968474
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02286865489118865
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.021505225814279685
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.020113536592859988
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.018710018215404484
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01731018336741249
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.015928366331831822
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.014577512370162575
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.013269019461125851
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.012012633150322909
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.010816393278665348
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.009686629590530049
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.008628001737463725
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.007643578032607566
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.006734946496938093
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.005902351273118994
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005144847350406595
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0044604667136193535
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.003846389457850383
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0032991140475236327
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0028146216884795644
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0023885306692811204
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.002016237459621201
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0016930422814554278
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0014142577511820312
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0011752999960177105
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0009717623506817033
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0007994723263936122
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0006545330060294373
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0005333503573461002
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00043264817679346967
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0003494724905589945
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0002811872613562464
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00022546319519520426
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00018026132876392532
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00014381292157086568
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00011459699295427806
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,9.131664603275063e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.287512011720757e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,5.8352319222646e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,4.698238402101793e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.81327126262422e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.1284694830300976e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.601630600179801e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.1986610668720634e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.8922150673179025e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.6605136829771195e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.4863323916724484e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.3561424038508653e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.2593900346120905e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.1878979320503242e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.13537230558491e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0970011231300453e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0691294038783773e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.048999085303378e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0345423790653552e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0242189678463167e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0168887741260976e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.011713312664052e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0080797971334995e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0055431966931427e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0037823284001547e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0025668310851324e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0017325048474044e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0011630295213802e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.00077650835112e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0005156329179538e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0003405447982317e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0002236902108186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0001461365393643e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000949532360872e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000613620463183e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000394392828951e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000252114194136e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000160289360716e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000101356407333e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000063743635867e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000039871407485e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000024804210824e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000015347172447e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000944431457e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000578031661e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000003518616395e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000002130253702e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000001282714038e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000768187928e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000457555966e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000271056656e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000159703723e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000009358562e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000054543414e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000031616561e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000018227457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000010451449e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000005960274e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000003380611e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001907053e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001069966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000597057e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000331363e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000182906e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.6976787539843226
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.016187356050443486
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.017353041993818537
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.018524374730037
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.019691530418579302
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02084409903439358
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.021971228213048036
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02306178540874097
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.024104535227018463
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.025088328159104292
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0260022964056441
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.02683605206023613
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.027579882649246417
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02822493891080584
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.028763409753100686
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02918867956373588
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0294954634443928
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.029679916507187612
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.029739714072995107
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02967410043313165
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.029483904744474362
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.029171523590613438
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02874087072180132
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.028197295447271013
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.027547472058835416
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02679926348098533
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.025961563040480376
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0250441188035423
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.024057345323463503
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.023012127865035484
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.021919624221351016
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.020791069117207833
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01963758591238857
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01847000989449427
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.017298726906858724
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.016133530418352672
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.014983499437107363
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.013856898928971377
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.012761103653212015
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.011702545600364107
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.010686684535291802
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.009718000533907858
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008800006871716068
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007935281188787743
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.007125512526424556
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.006371561608247557
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0056735316209235815
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.005030846731316755
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.004442335648288181
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.003906317686781385
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.003420689005509697
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0029830069527437696
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0025905707523365875
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0022404970795740315
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0019297894000396747
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0016554002622290553
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0014142860357343491
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0012034538630508913
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0010200008381438905
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0008611456346530094
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0007242529787735224
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0006068514959874661
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0005066455580168719
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0004215218189839861
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0003495511611043496
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0002889867742936766
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0002382590752185517
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00019596813408834945
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00016087422632562144
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00013188706537322606
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00010805420612928669
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,8.854903920558059e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.265872721641197e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.9772367913754004e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.936960694397392e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.1009866559625895e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.432230656640371e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.8996590511135546e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.477449367840581e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.144235965034459e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.8824388583133716e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.6776722409174686e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.5182279241116102e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.3946280645482007e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.2992410476472925e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.2259541945585392e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.1698969926563464e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.1272087594613635e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0948449879286086e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0704170449685036e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0520603698154027e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0383268161888352e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0280972801173793e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.02051123738109e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0149102691372687e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0107930738068973e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.007779843368088e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0055842210599936e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0039913553363706e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.002840823334205e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0020134187198883e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0014209867228946e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0009986469507382e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0006988757683753e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0004870281091288e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0003379668582798e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0002335394450602e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000160698719256e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0001101109803802e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000751302589324e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000510464076171e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.00003453675461e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000232682599968e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000015610338956e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000010428618992e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000069375689232e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000045957231966e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000030315620197e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000019913385178e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000001302536114e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000008483996773e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000005502718018e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000000355402161e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000002285750967e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000001463874356e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000933565377e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.00000005928594e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000374908017e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000236082496e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000148036528e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000092435763e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000057474768e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
