Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.000690268777655915
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0006008172274500729
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0005217168856610487
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00045198785100015977
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0003907105413375148
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.00033702688533413286
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0002901405650366125
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00024931643712827213
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00021387925735232588
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0001832118273563384
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00015675267626973516
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00013399338111714205
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.00011447562106362704
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,9.77880508246871e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,8.356306865830438e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,7.147354445264995e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,6.122956375403001e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,5.2575234327499655e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,4.5285593149691294e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,3.916364370529568e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,3.403754616671784e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,2.9757976521846678e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,2.6195664992365663e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,2.3239119147009776e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,2.0792532934807894e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.8773879402409736e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.7113182066127376e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.5750957724941735e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.4636821862558317e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.3728246629833485e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.2989460658886935e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.2390479574235714e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.190625597483965e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.1515937808786044e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.1202224399120693e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0950809860021477e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0749904227542526e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0589823284407942e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0462638754930104e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.03618812601461e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0282289135353385e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.021959690715412e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0170357893323432e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0131796017922544e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0101682520429324e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0078233777880764e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.006002695160542e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.004593061505083e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0035047917620151e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0026670193325504e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0020239235058097e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0015316728383507e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0011559576239843e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0008700051080291e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0006529887173641e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.000488757616706e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0003648256673228e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.5281369939796594
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.010823791095736135
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.013011353818550116
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.015447829626331419
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.018113851332961357
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.02097731259380507
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.023992896315773917
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.02710240469664488
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.03023599062176745
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.03331432199132806
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.03625162937182701
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.03895950091913437
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.041351206242739996
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04334626274935615
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.044874913190925625
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04588216865326871
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.046331090747305785
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04620503994610785
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0455086992698779
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04426778551152818
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.04252747283003628
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04034966344019659
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03780933528491488
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03499026694297883
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03198047880824706
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.028867734023443233
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.025735414231424163
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.022659029177960026
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.01970354367480508
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.016921620106226738
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.01435278943421084
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0120234873501391
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00994783158962978
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.008128975569588576
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.006560853707514767
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0052301337646060144
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.004118208030850263
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.003203083584745084
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0024610671619136352
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0018681775147233667
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0014012534489017561
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0010387559781369331
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0007612864471019376
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0005518583889500488
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00039596961166080304
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00028152354114744586
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00019864657709327944
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000139442661682665
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,9.771886510247482e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,6.870777732165255e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,4.8804789946085184e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,3.5331569574654074e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.6331494451454585e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.039864662328503e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.6539051782365046e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.4061063662931927e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.2490874711091831e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.1508867254857127e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0902687125491195e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0533347824140244e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0311222417187197e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.017935697878048e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0102082842043847e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0057381816177427e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0031855387452624e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0017465400868078e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0009457172026334e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0005057444019928e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0002671086449987e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0001393259036946e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000717732905575e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000365158076764e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000183478858279e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000091049635497e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000044622865813e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000021598508915e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000001032469298e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000004874359836e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000002272715594e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000001046549228e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000475949962e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000213771594e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000094825636e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000041542113e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000017973743e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000007680252e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000003241154e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000135086e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000556044e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000226043e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000090757e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000035986e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000014094e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000545e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000002085e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000787e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000294e-05
