Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.011268989447131894
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.010406261828161446
HHS Region 7,3 wk ahead,Bin,percent,3.9,4,0.009579068594888421
HHS Region 7,3 wk ahead,Bin,percent,4,4.1,0.008789641640649076
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.008039686213872783
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.007330403522121219
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.006662519115371685
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.006036316037704107
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00545167172283216
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.004908097621271974
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.004404780582695002
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00394062507302771
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.003514295378684649
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.0031242570363267824
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.002768816822059515
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0024461607354527124
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0021543895178010573
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.001891551347561268
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00165567145617323
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0014447785021738948
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00125692762876158
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0010902202083266502
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.0009428203459354637
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.0008129682717591015
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0006989907997821091
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0005993090669558719
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0005124437937138812
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00043701832411751815
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00037175971270980864
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00031549812640917164
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00026716482454323763
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00022578896950515743
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.00019049350560519242
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.00016049032554131586
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00013507492350767593
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00011362071219347612
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,9.557315858730186e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,8.044387127123383e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,6.780475032764406e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,5.728229053767031e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,4.8552109563298354e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,4.1333755512968897e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,3.538583284105312e-05
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,3.0501471992316082e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,2.6504156574314192e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,2.3243912069257638e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,2.059385208485303e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.8447071761765893e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.6713873052584207e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.531930299968742e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.4200983698215313e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.330721116752132e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,1.2595299708370235e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,1.2030148341935781e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.158300647123228e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.1230416851160795e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.095331519022529e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0736267140876764e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0566824987013301e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0434987941177014e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.033275156824077e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0253733416388642e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.019286342980421e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.0146129119420167e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0110366764573623e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0083091101841413e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.006235702503285e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0046647773477563e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0034784928434364e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0025856275798234e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0019158234799856e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0014150105382908e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0010417860065813e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0007645608003758e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0005593198059522e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0004078711915464e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0002964834991499e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0002148288908793e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0001551670514554e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0001117174441773e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.00008017835435e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000057359842142e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0000409047195493e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0000290772649679e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.000020603848662e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000145531769933e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000102466507487e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000071915204376e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000005031229949e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000035086680119e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000024390744154e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000016901392469e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000011674400422e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000008038246986e-05
HHS Region 7,4 wk ahead,Point,percent,,,1.3023290815732582
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.02163899137147084
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.02235762112004373
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.02303994185774019
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.023681233677227288
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.02427696441527637
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.024822842752523624
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.02531486954233578
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.025749386512711442
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.026123121513184445
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.026433229524779164
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.02667732871449023
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.026853530895344643
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.02696046584722998
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.02699729906031586
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.026963742579678856
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.026860058754002984
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.026687056820092283
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.026446082385393636
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.026138999999734444
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.02576816913202097
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.025336413984835927
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.024846987687044426
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02430353149927495
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02371002974744324
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02307076126369258
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02239024816103466
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.021673202796860323
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02092447379109865
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.020148991957358992
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.019351716980575025
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.01853758563358698
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.01771146226923461
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.016878092255699615
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.016042058943109228
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.015207744661061631
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.014379296152155063
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.013560594748241029
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.012755231496406607
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.011966487342962006
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.011197318388162838
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.01045034613402793
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.009727852564172485
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.009031779819537707
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.008363734168430404
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.007724993914244556
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.007116520840158164
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.006538974757204995
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.005992730700342176
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.005477898306124447
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.00499434290476794
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.004541707867945142
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.004119437770633399
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.003726801949649104
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0033629180719560426
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0030267753612098717
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.002717257170050874
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0024331626271673944
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0021732271309627747
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0019361415046885134
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.001720569670179489
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0015251647379849222
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0013485834500022256
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0011894989460974974
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0010466118581793648
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0009186597634604863
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0008044250529986529
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0007027412919807165
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0006124981646277635
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0005326451091817761
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0004621937573834911
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0004002192984326198
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0003458608899469288
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00029832123825191515
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0002568654678033874
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00022081939504441225
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0001895673158956229
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00016254940873070865
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00013925884643366837
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00011923870228122207
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.00010207872522189643
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,8.741205087846798e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,7.491190549304853e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,6.428835123936854e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,5.528511298528221e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,4.767651880792765e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,4.126457942153599e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,3.587622522317237e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,3.136071391979248e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,2.7587216674947694e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,2.444258639157268e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,2.182930810052549e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.966362841373561e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.7873858578542866e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.639884378314378e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.5186589955868615e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.419303831600564e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.33809773143181e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.2719081292411086e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.2181065139819853e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.1744944387969134e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.139239050713172e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.1108171626913291e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.087966944802502e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0696463723259725e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0549976333247754e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0433167646574764e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0340278516966086e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.026661191881781e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0208348845897637e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0162393688843504e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.012624485984001e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0097886944252938e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0075701127418263e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0058391069927409e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0044921787397317e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0034469432438797e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0026380179502146e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0020136680046096e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0015330788850721e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0011641465199203e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0008816928027271e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0006660294861638e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0005018063199938e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000377090252508e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0002826317811293e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0002112823379262e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0001575331298947e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0001171513018253e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000868938111334e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000642831399093e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000474320425785e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
