Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.010425741755499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0073896967834504e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0052134383622927e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0036610009139096e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.002558900508532e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0017802661458907e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.001232805136446e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0008497318685876e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0005829715313275e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0003980986977886e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0002705902452133e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0001830675986346e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0001232789147823e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000826312057224e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000551286485851e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000366090595327e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000241979050015e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000159200684935e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.000010425336117e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000067953709434e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000044087374995e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000028470381262e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000018299966478e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000011708069036e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000007455868236e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000004725950228e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000002981659401e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000001872426977e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000001170387613e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000000728169548e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.000000045093431e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000277953415e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000170533114e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000104141396e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000063301797e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000000038298931e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000000023064032e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7678521996951405
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.034486042964129084
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03585761831682153
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.037081740811698176
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03813987951619671
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03901566311875941
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03969530092370407
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.040167943994948316
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04042597323707561
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04046520372468628
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04028499762238615
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03988828143748383
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03928146695324445
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03847427882796152
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03747949533786765
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.036312611922268805
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034991439907894856
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.033535654923880866
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03196631098023134
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.030305336920320988
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.028575031961124788
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.026797576331840208
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02499457167679772
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.023186623997225063
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02139297958743141
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.019631221808811227
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01791703378118909
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.016264029295300696
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014683651593036669
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.013185137237685595
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.011775540197643512
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.010459809561919458
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00924091303582016
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008119997545701483
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.007096577903345711
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.006168744512605324
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.005333381495274325
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00458638730878709
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.003922890856528287
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.003337457180419546
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.002824278004476958
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.002377343601666946
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.001990593627015502
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0016580456498980288
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0013739010912146492
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0011326291016221042
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0009290295910421258
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00075827713320067
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0006159478264586628
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0004980314050431539
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0004009309794254328
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0003214527607538884
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00025678801329772754
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00020448930233970912
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00016244288341745933
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0001288388309028733
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00010214024577102152
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,8.105262734036731e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,6.449425210812288e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,5.1568182032870004e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,4.1536329568996974e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,3.3795839965868626e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.7857913423389448e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.332907975066897e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.9894854202838606e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.730564242872016e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.536472178536957e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.3918102347666657e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.2846060500900864e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.2056137999186405e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.147740706081397e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.10558150806339e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0750438887971832e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0530496571164377e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0372983492177007e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0260817315268656e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0181394038187268e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.012547273879978e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.00863208138142e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0059063809424072e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0040194549158864e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0027205245485273e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0018313776765736e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0012261481938497e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0008164842076397e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0005407448538742e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0003561859469709e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0002333463145433e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0001520424611605e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000098530030158e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000635056141054e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000407094658523e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000259548466772e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000164581611747e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000103796792688e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000065106797968e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000040617063233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000002520173735e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000015552213972e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000009545391473e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000005826866193e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000003537660285e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000002136175777e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000001282914244e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000766298624e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000455237726e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000268978908e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000158065824e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000092384165e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000005370279e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000031048166e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000001785315e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000010210182e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000005807537e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000003285416e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000001848538e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000000000103444e-05
