Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.2860322202857812
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0168752277581154
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.01973475078795563
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.022788640570019
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.025984131892058414
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.02925497428489003
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03252310217630314
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.035701313957974934
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.03869687292922009
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.04141584767438568
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.043767922611713375
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04567134231126747
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04705761532573111
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04787560133699903
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04809464187628613
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0477064674565385
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.046725715722705015
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04518901535722973
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04315271567227594
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.040689458084877984
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.037883880228774015
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0348278064525769
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03161530420252196
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02833797337030132
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02508078883115701
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.02191874269973238
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.018914442472145833
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.016116725422720694
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.013560259090387942
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.011266021296675269
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.009242497009075316
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.007487396456267583
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00598968907601077
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.004731758385522343
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.003691509118758577
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0028442944310348127
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0021645719874193
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0016272382981328511
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0012086268126065298
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0008871844455861553
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0006438621486203232
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00046226780938489503
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00032863501519375064
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00023166048730745298
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00016225796845009376
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00011326870728923391
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,7.915990898585678e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.573377473088442e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.986184563310549e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.925276929150633e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,2.225650734688595e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.7704371495912366e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.4781945965388627e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.2930684555957747e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.1773496965308272e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.1059714279265289e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0625236157927272e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0364247305446762e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0209529690960703e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0119012275752088e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.006674748554115e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0036963664755353e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0020212130713415e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0010913049782447e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0005818045819657e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0003062704528695e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0001591952212687e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000817056173579e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000414067140722e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000207198487899e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000102376283277e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000049946964376e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000024061117869e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000001144509668e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000005375515187e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000002492973627e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000001141595469e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000516183066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000230458237e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000010159625e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000000004422421e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000019008133e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000806707e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000003380564e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001398813e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000571513e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000230563e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000091845e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000036128e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000014033e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000000000538e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000000000000204e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000765e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000282e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000104e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000038e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.3684225155309162
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.020098943295504348
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02187426757841555
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.023654124676624828
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.025415164659424973
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.027132595912979816
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.028780735176135476
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03033362600528415
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03176570582017616
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03305249817825216
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.034171304433479176
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03510186766124263
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03582698180960059
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.036333020523613625
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03661036294898675
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.036653697929526115
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.036462193161794
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03603952178066388
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03539374518942992
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03453705735599781
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03348540190601847
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0322579788089838
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.030876661973309263
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.029365352405169038
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02774929358702017
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.026054376327446883
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.024306459546377075
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0225307313961001
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02075113195991431
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.018989854755431187
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.017266939675531306
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01559996512073784
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.014003842202440605
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.012490709293962395
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.011069921103815716
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00974812301968664
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.008529398841836457
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.007415478249789753
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.006405989427758835
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.005498742162203158
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0046900273270512605
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0039749198652336655
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0033475740170921145
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.002801501487507756
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.002329825338246304
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0019255045064653
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0015815258701327752
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.001291062615375484
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0010475992442126668
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0008450248539712822
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0006776973058588544
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0005404815841787417
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0004287660505400887
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0003384604523037264
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00026597949229960734
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0002082155520756174
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00016250382823890222
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000126582732793029
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,9.855196100047302e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,7.68301754513021e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,6.0113817339168614e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,4.733815346178037e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,3.764131201372816e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,3.033175821674745e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.485941410740001e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,2.0790433725947257e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.7785501338193785e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.55814203559948e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.3975697626412939e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.2813794829875784e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.1978709206270167e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.1382553632973066e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0959825905728447e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0662084488555563e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0453779451072936e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0309020082298016e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0209092785640152e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0140572982587996e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0093902063661535e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0062324511079186e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0041101066389301e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0026931327801976e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0017533673226236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0011342231755307e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000729011856764e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0004655658674873e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0002954188072266e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000186254002368e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0001166765432507e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000726226278977e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000449128725373e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000275981627423e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000016850002758e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000102218675096e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000061612805575e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000003689964508e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000002195754892e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000012982430173e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000007626733972e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000004451759219e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000002581874941e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000001487815927e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000851870682e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000484628116e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000273939087e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000153854384e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000085857097e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000047605048e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000026226497e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000014356149e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000007808117e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000004219538e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000002265655e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000001208742e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000640744e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000337476e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000000017661e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000091833e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000047445e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000024356e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000012423e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000006296e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000003169e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000001586e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000787e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000039e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000192e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000092e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.1133430179361208
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02600862208785545
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02738232256432557
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.028689398670440493
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.029913739919593837
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.031039733564004437
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0320525934875444
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.032938681961127016
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.033685814519875366
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03428353845848734
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.034723376057672686
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03499902463459497
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03510650682010714
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03504426605465395
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.034813204098031576
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03441665928957165
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03386032629132127
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03315212001110627
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03230198825035157
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.031321679274670944
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.030224471895202342
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02902487672076412
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02773831795669238
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02638080546511253
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.024968606761263102
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.023517928217148182
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02204461400952858
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02056387033046873
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01909002113279229
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.017636300274866932
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.016214683427931278
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.014835761583528182
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013508656513881313
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.012240977153044334
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.011038814631096287
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.009906772646406506
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008848029028955215
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007864423745513606
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.006956568227922213
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.006123970760635635
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00536517272561675
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.004677890746522126
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004059160169414431
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0035054758301292163
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.003012926653811485
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0025773212755511835
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0021943025302673318
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0018594493063454683
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0015683648668317876
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0013167512950850687
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0011004702048056907
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0009155902585916106
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0007584223607219309
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0006255436291082041
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0005138114122151004
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00042036870596474484
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0003426423519354484
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00027833537151994827
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00022541472164030337
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0001820956565897421
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00014682375750400988
