Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.7678864233067407
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.037653227403602815
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.04098436350185584
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.044086579898142735
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04686693404208316
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04923776922615138
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05112127930757469
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05245373986600746
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05318908557794059
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05330155389967008
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05278718349440465
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.051664045864558916
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.049971191301251584
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.047766394886519896
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04512288397599669
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.042125305579723285
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0388652429224769
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0354366109933229
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.031931250494792625
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.028435001195038345
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02502447513224561
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0217646752939466
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.018707525059018272
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.015891296357859245
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.013340857435536565
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.011068609574300857
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00907594906495775
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.007355076640034759
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00589097991640129
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.004663431963438956
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0036488767706254906
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0028221056714526857
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0021576634772351552
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0016309556582294962
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.001219055802090585
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0009012342416773824
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0006592436192934696
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00047740550590882127
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0003425448798819249
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00024381750109281827
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00017247033338247758
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00012156845942409375
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,8.571450868360431e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,6.0779344284958156e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,4.365622297079496e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,3.204519636309934e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.427029248807713e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.9128976421745846e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.577140569724431e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.36058813302752e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.222644291143434e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.1358569953285645e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0819261892803552e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0488240510937777e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0287551194507664e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0167365850310507e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0096269524846194e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0054724413521913e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0030742820640187e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0017067763419664e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0009364397171429e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0005077539884932e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0002720803450368e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0001440825225916e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000754042361715e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000038998732677e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000019933132384e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000100686423777e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000005026163222e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000024795482739e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000001208867928e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000005824457105e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000002773335138e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000001305027203e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000606885953e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000027891053e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000126675625e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000056857989e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000002522088e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000011056032e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000004789703e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000002050637e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000086764e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000362793e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000149915e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000061224e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000024707e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000009855e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000003884e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000001514e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000584e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000224e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000084e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.7606241978257492
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.03625823225007044
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.038094480951922235
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03974646231447107
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04118279104211058
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04237540535061779
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.043300477237882856
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04393920366270684
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04427844196006436
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04431115950514423
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.044036676137494575
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.043460687672854686
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04259506936743617
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04145746880690878
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0400707077142274
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.038462020994931886
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03666216844356892
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03470445952563017
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03262373428488087
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.030455343632293925
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02823417014261191
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02599372626288629
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02376536089606176
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02157759812606061
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01945562391581528
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.017420928464597134
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.015491104056247812
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013679791104220658
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01199675905343687
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01044810407879154
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00903654225980272
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0077617751350363565
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0066209041744169006
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0056088715964540325
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0047189068843989995
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.003942961066710651
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0032721140549071487
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0026969438142834816
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002207849642175193
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0017953251430881862
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0014501794633524578
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0011637078712440447
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0009278147801998279
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0007350937942752555
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0005788703241853451
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0004532128252100265
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0003529188106484077
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000273481573331057
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0002110430836442836
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0001623379038129353
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00012463223588139976
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,9.56614656583352e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,7.356882556979133e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.6847112176288474e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.428478345534035e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.4917240645158034e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.7983674438353587e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.288952362084151e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.917434887551821e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.6484755185832542e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.4551891155290122e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.3173000216770394e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.2196485215711929e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.150996338636966e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.1030823945445623e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0698847683178847e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0470500956453294e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.031457082479732e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0208860503706703e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.013771274992371e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0090172047205748e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0058634018321652e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0037862330019773e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0024279792138984e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0015461888663969e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0009778225953178e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0006140978050243e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0003829966462956e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000237209646689e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0001458981119522e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000089114206932e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000540535436426e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000325597712069e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000019476838711e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000115700581256e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000068254700173e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000039986144884e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000023263039431e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000013440125622e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000007711167709e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000004393563617e-05
