Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.1189807204079312
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.02325546039065361
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.026303866773060142
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.029411160386743518
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.032508864820788214
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03552122211129158
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03836807050595504
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.04096826905592413
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.043243474867674
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.04512203294833265
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.04654271166494302
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04745801314468731
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04783680927551108
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.047666099326115666
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04695175077649496
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04571816448252581
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0440068908236308
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.041874306291470376
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03938853169741285
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03662582680249926
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0336667269010223
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.030592192630044812
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.027480025799531203
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02440176471851901
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.02142021774638681
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01858773027796542
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.015945215073699108
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.013521915252930986
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0113358186400833
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.009394605056975536
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.007696986262712977
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.006234291398822102
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.004992157299970153
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.003952200067434169
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.003093568453086148
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0023943073297096372
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0018324875950024601
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0013870846427306374
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0010386091808244737
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0007695106440611855
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0005643844497661828
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00041002019987103366
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0002953293927357825
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0002111892671880596
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00015023512712331836
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0001066278960379779
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,7.58175847481822e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.431748091495962e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.9498633524092825e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.9409861553624157e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,2.2625153990548057e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.8117917573903377e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.5159959558424036e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.3242213915148315e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.20138667894409e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.1236555238956136e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0750567941261017e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0450360410718297e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.026713088904521e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0156632442259391e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0090788959078647e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0052020923902693e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0029465702009064e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.001649868120202e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0009132199206135e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0004996837533473e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0002702768127177e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0001445160409977e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.00007638657356e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000399127553908e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000206157955484e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000105264563456e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000053132224133e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000026511085196e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000001307647602e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000006375990264e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000307325273e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000000146434232e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000068973245e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000321153315e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000000014782159e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000067260028e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000030253102e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000001345168e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000005912577e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.000000000256904e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000001103466e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000468534e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000000019666e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000081599e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000000003347e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000013572e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000544e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000002156e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000844e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000328e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000126e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000047e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.106749847392094
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.02612941957903011
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02809385961447476
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.029999544104743026
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.031815537025779245
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.033510817180144065
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03505514551484614
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03641995424553217
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.037579221651254616
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03851029531486988
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03919462751489372
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.039618389452725764
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03977293591148997
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03965509853946703
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03926729386059272
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.038617440868774604
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03771869213122754
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03658899115463728
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03525047682058702
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03372876249476154
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03205212257164765
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.030250622465363933
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02835522926588111
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02639693945685429
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02440595737960637
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.022410953788297786
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02043842822749067
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.01851219249031021
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01665298552608235
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0148782232974609
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.013201880638578323
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01163449647532743
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.010183289093554395
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008852364646747959
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0076429998544026
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.006553978839975152
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.005581964200562863
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.004721883535193093
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003967314588291044
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0033108546694486287
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.002744462865106316
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0022597665485415233
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0018483266322837945
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0015018587358690792
