Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.2315182005147276e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.17040874335818e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.1248150749900281e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.090972607458287e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0659815746550711e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0476215077427733e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0342020422895453e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.024443836509794e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0173842169617527e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0123029519885435e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.008664269598877e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0060718777380226e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0042343086463095e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0029383967640326e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0020291156258165e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.001394349309788e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.000953465118082e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0006487934624068e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0004393155272304e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0002960159238455e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0001984824112766e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0001324333646814e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.000087930841914e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000580969699363e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000381974319219e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000249909796781e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.000016270497395e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.00001054112129e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000067958099322e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000043597749296e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000027832700612e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000017681335258e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000011177462006e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000007031367192e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000004401541354e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000002741815502e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000001699574088e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.0000001048359915e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.000000064350088e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,3.164272331191098
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0014802873740662195
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0017886532516575766
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0021485784622779273
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.002565664980278697
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.003045480801312533
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0035934049894152773
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.004214449426330689
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.004913059989517612
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.005692901336894444
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.006556630968567138
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0075056696874164375
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.008539976899023232
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.009657840277938949
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0108556900821643
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.012127948727777574
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.013466926061925405
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.014862770037503938
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.016303481168100358
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.017774997232712586
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.019261352250016527
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.020744910834365655
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02220667580079647
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.023626663457585226
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02498433759126873
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.026259089904613585
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02743075180990797
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.028480120194914763
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02938947822974865
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.030143091596247562
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.030727660776462218
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.031132711258354907
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.03135090567072296
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.031378264853413516
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.031214288556923774
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.030861970656132377
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.03032770823171836
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.029621108376878667
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.028754700880996093
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.027743568794623752
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.026604912089370374
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.02535756203189655
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.024021465384921187
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.02261715807905788
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.02116524757560911
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.019685921826521544
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.01819850064750651
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.016721042607548732
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.015270017383966628
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.013860050132392887
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.012503740971794613
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.011211559370339859
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.009991810200198188
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.008850665638775634
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.007792255024330182
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00681880328019099
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.005930807620064663
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.005127241917721914
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.004405778317878394
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0037630163077124455
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0031947104703284033
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0026959894040805357
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0022615597151483327
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.001885890480211321
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0015633750467383511
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.001288468419336916
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0010557997169074124
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0008602602389813687
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0006970685289789981
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0005618144605509936
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0004504848067943865
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00035947299719399605
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0002855758471662846
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.0002259799880990689
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0001782405617695119
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00014025450174375419
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00011023043362760205
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.66569104715525e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,6.827037989078796e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,5.402397187554759e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,4.3057912852869126e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,3.467212028646581e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.8301317364448854e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.349283053746912e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.9887092898256986e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.7200770986635782e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.521235777698912e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.375002594588081e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.2681508402808768e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.190576298291248e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.1346180970472705e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0945111053237913e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0659488266075193e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0457378913413827e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0315275366511838e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.021599752521113e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0147079568296912e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0099540714296525e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0066956692820694e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.004476432820839e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0029745069177236e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0019644579205e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0012894820852406e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0008412648247952e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0005455002867638e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0003515621171657e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000225192537364e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0001433675133785e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.00009071776589e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000570530380085e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000356623566533e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000221557337829e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000136806607185e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000083960079672e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000051213380854e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000031048375826e-05
