Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.310465800505875
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.00561810962578088
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.006535489270279532
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.007552215061682894
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.008669124630256889
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.009885027543200585
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.011196439737175727
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.012597361520651001
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.014079114711616868
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0156302536592434
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.017236563139053092
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.018881153400868045
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.02054465904357608
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.022205544016343552
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.023840510095458137
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.025425000912513783
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.02693378831256646
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.028341622827475776
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.029623925692595213
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03075749642765288
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03172120781419644
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03249665933426035
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.033068760903810036
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03342622105703092
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03356191752645422
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03347313323066985
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03316164674713919
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.03263367306191662
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.031899657353488195
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.030973931368735576
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.029874248181514924
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.028621216425993405
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.027237659172114848
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.025747925250719263
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.024177181931975586
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.02255071740827361
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.020893279627554717
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.019228474850516125
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.017578245122042462
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.015962438959742874
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.014398484301330963
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.01290116744815811
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.011482516701429942
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.010151784874512716
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.008915521085797995
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00777771933200428
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.006740029382341431
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00580201452356768
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0049614405689336685
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0042145812158722465
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.003556526158012753
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.002981480165181793
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.002483043471406896
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.002054466091367127
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0016888709712546256
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0013794430445325633
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0011195832081964156
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000903027892171692
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0007239362239502164
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000576947779741915
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00045721457230543693
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00036041128207718457
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00028272783271158147
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00022084829262626645
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00017191980141020857
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00013351482375393312
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00010358956960955684
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,8.044092718349084e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,6.266376741032683e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,4.911001935481504e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,3.885050266534595e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,3.114014609730513e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.5386924788825688e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.1124613316886955e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.7989273043303933e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.5699264992354675e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.4038496244178933e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.284256080149516e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.198741740572238e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.1380249701134194e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.095217216407575e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0652473003287534e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.04441184950929e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0300278625064247e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0201669036920394e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.013453747623838e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.008915312597526e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0058683920610304e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.003836992169834e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0024920224563546e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0016076897274127e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0010302479726607e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0006557986932886e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0004146565900893e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0002604328979424e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000162477175876e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0001006880955303e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000619802234753e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000378980963628e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000230181756728e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000138871667826e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000083223437293e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000049541242362e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000029293912784e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000017205889192e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000010038437184e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000005817606419e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000003348974292e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000001914998939e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000001087713474e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000000061369096e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000034393327e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000019146434e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000105874374e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000058154466e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000031729594e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000017196308e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000000000925753e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000004950448e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000002629559e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000001387427e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000727157e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.000000000037856e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000195764e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.000000000010056e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000051307e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000026005e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000013093e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000006548e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000003253e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000001603e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000787e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.9870577150161064
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.013094925297564036
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.01407008806288168
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.015061967670781396
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.016064136664214322
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.017069609165839682
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.01807091054992901
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.019060160933913158
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.020029171444714732
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.020969551811576326
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.021872827454052137
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.022730563885405532
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.02353449595154054
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.02427665918635361
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.024949520396876368
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02554610450441029
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.026060114666966186
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.026486042796625284
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.026819267762593968
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.027056138833063133
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02719404224957024
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.027231449236409973
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027167944212061368
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027004232474686328
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.026742127162962023
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.026384515829316547
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.025935307487254408
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02539936149055237
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.024782400053492425
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.024090906613594087
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.023332012559480524
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.022513375087339457
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.021643049103813903
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02072935615827393
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.019780753363793133
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.01880570515750219
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.01781256056398511
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0168094383692656
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.01580412229905075
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.014803967936168012
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.013815822722438326
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.012845959983842152
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.011900027508821052
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.01098301081123471
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.010099210833960126
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0092522355068545
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.008445004272370674
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.007679764439960338
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.006958118030769969
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00628105762906985
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.005649009666305006
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.005061883525648936
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.004519124865835833
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.004019771617830839
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0035625112005034437
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0031457376251172904
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.002767607305981053
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.002426092558793391
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.002119031942054617
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0018441767738620078
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0015992333305680866
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0013819004000781773
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0011899020168111116
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0010210153443072883
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0008730937928498264
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0007440855618851631
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0006320478799457098
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0005351572783887878
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00045171628040444425
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00038015691474942967
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0003190414762593701
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00026706095436087874
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0002230315386819485
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00018588958961937644
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0001546854334991762
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.0001285763087776944
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00010681875342385971
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,8.876068583259195e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,7.38333937472119e-05
